timestamp,entity_id,old_state,new_state,attributes
2025-07-19T12:30:07.253522,sensor.upnp_igd_upload_speed,23.9697534669865,5.98345395767132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:30:07.255224,sensor.upnp_igd_packet_download_speed,37.9995782046819,41.5010624271981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:30:07.257011,sensor.upnp_igd_packet_upload_speed,47.1994760858154,39.3676744791333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:30:10.261879,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:30:10.253357+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:30:10.301878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:30:10.253357+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:30:29.826647,binary_sensor.tauntaum_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-19T12:30:29.848567,binary_sensor.tauntaum_cooler_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-19T12:30:34.074026,binary_sensor.tauntaum_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-19T12:30:34.096929,binary_sensor.tauntaum_cooler_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-19T12:30:37.257154,sensor.upnp_igd_data_received,2090370231,2090540373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:30:37.259938,sensor.upnp_igd_data_sent,641313265,641461753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:30:37.261299,sensor.upnp_igd_packets_received,5649200,5650410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:30:37.262545,sensor.upnp_igd_packets_sent,2682234,2683245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:30:37.264781,sensor.upnp_igd_uptime,1752938934,1752938964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:30:37.266516,sensor.upnp_igd_download_speed,5.71778960458054,5.53830136756674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:30:37.268290,sensor.upnp_igd_upload_speed,5.98345395767132,4.83344085215438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:30:37.270039,sensor.upnp_igd_packet_download_speed,41.5010624271981,40.3320574959145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:30:37.271818,sensor.upnp_igd_packet_upload_speed,39.3676744791333,33.6989339903881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:31:02.357046,binary_sensor.tauntaum_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-19T12:31:02.371960,binary_sensor.tauntaum_cooler_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-19T12:31:05.109530,binary_sensor.tauntaum_cooler_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-19T12:31:05.134278,binary_sensor.tauntaum_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-19T12:31:07.256938,sensor.upnp_igd_data_received,2090540373,2090629594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:31:07.259615,sensor.upnp_igd_data_sent,641461753,641579157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:31:07.261461,sensor.upnp_igd_packets_received,5650410,5651406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:31:07.263708,sensor.upnp_igd_packets_sent,2683245,2684043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:31:07.265545,sensor.upnp_igd_uptime,1752938964,1752938994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:31:07.267292,sensor.upnp_igd_download_speed,5.53830136756674,2.90440319892459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:31:07.269128,sensor.upnp_igd_upload_speed,4.83344085215438,3.82184186645007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:31:07.270817,sensor.upnp_igd_packet_download_speed,40.3320574959145,33.2008433014199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:31:07.272656,sensor.upnp_igd_packet_upload_speed,33.6989339903881,26.6006756571617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:31:10.266157,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:31:10.254040+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:31:10.269167,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:31:10.254040+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:31:37.248823,sensor.upnp_igd_data_received,2090629594,2091371978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:31:37.251282,sensor.upnp_igd_data_sent,641579157,641811368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:31:37.253017,sensor.upnp_igd_packets_received,5651406,5653098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:31:37.254392,sensor.upnp_igd_packets_sent,2684043,2685152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:31:37.255748,sensor.upnp_igd_uptime,1752938994,1752939024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:31:37.257142,sensor.upnp_igd_download_speed,2.90440319892459,24.1662666646667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:31:37.258572,sensor.upnp_igd_upload_speed,3.82184186645007,7.55898961786476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:31:37.260013,sensor.upnp_igd_packet_download_speed,33.2008433014199,56.40028200141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:31:37.261418,sensor.upnp_igd_packet_upload_speed,26.6006756571617,36.9668515009242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:31:59.737020,binary_sensor.presenca_cozinha_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-19T12:31:59.741340,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-19T15:31:59.733376+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-19T12:32:00.339120,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-19T15:31:59.733376+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-19T12:32:00.881720,light.lampada_cozinha,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-19T12:32:07.246049,sensor.upnp_igd_data_received,2091371978,2092327357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:32:07.248554,sensor.upnp_igd_data_sent,641811368,642119510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:32:07.250017,sensor.upnp_igd_packets_received,5653098,5655019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:32:07.251400,sensor.upnp_igd_packets_sent,2685152,2686619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:32:07.252776,sensor.upnp_igd_uptime,1752939024,1752939054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:32:07.254221,sensor.upnp_igd_download_speed,24.1662666646667,31.0995021841114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:32:07.255690,sensor.upnp_igd_upload_speed,7.55898961786476,10.030639988964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:32:07.257104,sensor.upnp_igd_packet_download_speed,56.40028200141,64.0331796537022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:32:07.258482,sensor.upnp_igd_packet_upload_speed,36.9668515009242,48.8998826402817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:32:10.264146,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:32:10.252705+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:32:10.266666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:32:10.252705+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:32:23.021737,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 53.96, ""azimuth"": 339.08, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-19T12:32:37.257743,sensor.upnp_igd_data_received,2092327357,2092450960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:32:37.259576,sensor.upnp_igd_data_sent,642119510,642847525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:32:37.261133,sensor.upnp_igd_packets_received,5655019,5656250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:32:37.262874,sensor.upnp_igd_packets_sent,2686619,2688136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:32:37.264421,sensor.upnp_igd_uptime,1752939054,1752939084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:32:37.265872,sensor.upnp_igd_download_speed,31.0995021841114,4.02356519887015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:32:37.267289,sensor.upnp_igd_upload_speed,10.030639988964,23.6985818973282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:32:37.268762,sensor.upnp_igd_packet_download_speed,64.0331796537022,41.0336397178432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:32:37.270158,sensor.upnp_igd_packet_upload_speed,48.8998826402817,50.5670442339303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:32:51.153594,camera.192_168_0_33,idle,idle,"{""access_token"": ""10747e75d6d26400e8e64de82094240d740156ca76da8d6908c02b4083295bcd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=10747e75d6d26400e8e64de82094240d740156ca76da8d6908c02b4083295bcd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T12:32:51.155567,camera.admin_mainstream,idle,idle,"{""access_token"": ""85891eb8aa317eb7b1c2a154dff71f0655a2ff16e133045fb87d288da56ec6a0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=85891eb8aa317eb7b1c2a154dff71f0655a2ff16e133045fb87d288da56ec6a0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T12:32:51.157320,camera.admin_substream,idle,idle,"{""access_token"": ""c1d2e8c79fdded2fe21b139390d75b385ab042e1e82228629eaadcb8bde5aaa7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c1d2e8c79fdded2fe21b139390d75b385ab042e1e82228629eaadcb8bde5aaa7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T12:33:07.243181,sensor.upnp_igd_data_received,2092450960,2093132268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:33:07.245955,sensor.upnp_igd_data_sent,642847525,643024633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:33:07.247892,sensor.upnp_igd_packets_received,5656250,5657799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:33:07.249404,sensor.upnp_igd_packets_sent,2688136,2689180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:33:07.250772,sensor.upnp_igd_uptime,1752939084,1752939114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:33:07.252324,sensor.upnp_igd_download_speed,4.02356519887015,22.1774884056814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:33:07.253821,sensor.upnp_igd_upload_speed,23.6985818973282,5.76510273848747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:33:07.255190,sensor.upnp_igd_packet_download_speed,41.0336397178432,51.6321543991412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:33:07.256639,sensor.upnp_igd_packet_upload_speed,50.5670442339303,34.799205418143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:33:10.261623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:33:10.253227+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:33:10.264495,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:33:10.253227+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:33:37.253239,sensor.upnp_igd_data_received,2093132268,2093243818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:33:37.260342,sensor.upnp_igd_data_sent,643024633,643140237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:33:37.265090,sensor.upnp_igd_packets_received,5657799,5658872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:33:37.269149,sensor.upnp_igd_packets_sent,2689180,2690007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:33:37.271912,sensor.upnp_igd_uptime,1752939114,1752939144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:33:37.274767,sensor.upnp_igd_download_speed,22.1774884056814,3.63112510330663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:33:37.277491,sensor.upnp_igd_upload_speed,5.76510273848747,3.76308907613321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:33:37.280265,sensor.upnp_igd_packet_download_speed,51.6321543991412,35.7660777185869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:33:37.283152,sensor.upnp_igd_packet_upload_speed,34.799205418143,27.5662127430302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:34:07.292193,sensor.upnp_igd_data_received,2093243818,2094035255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:34:07.294975,sensor.upnp_igd_data_sent,643140237,643350221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:34:07.296684,sensor.upnp_igd_packets_received,5658872,5660567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:34:07.298123,sensor.upnp_igd_packets_sent,2690007,2691088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:34:07.299536,sensor.upnp_igd_uptime,1752939144,1752939174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:34:07.300999,sensor.upnp_igd_download_speed,3.63112510330663,25.7637622169395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:34:07.302370,sensor.upnp_igd_upload_speed,3.76308907613321,6.83563928065257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:34:07.303755,sensor.upnp_igd_packet_download_speed,35.7660777185869,56.5018400765918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:34:07.305139,sensor.upnp_igd_packet_upload_speed,27.5662127430302,36.0345068571066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:34:10.268758,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:34:10.252979+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:34:10.271298,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:34:10.252979+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:34:13.545973,sensor.tomada_mesa_de_trabalho_current,0.34,0.284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-19T12:34:13.547627,sensor.tomada_mesa_de_trabalho_power,40.9,32.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-19T12:34:13.549111,sensor.tomada_mesa_de_trabalho_voltage,131.2,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-19T12:34:37.245689,sensor.upnp_igd_data_received,2094035255,2094156274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:34:37.248511,sensor.upnp_igd_data_sent,643350221,643515020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:34:37.250069,sensor.upnp_igd_packets_received,5660567,5661698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:34:37.251558,sensor.upnp_igd_packets_sent,2691088,2692022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:34:37.252905,sensor.upnp_igd_uptime,1752939174,1752939204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:34:37.254314,sensor.upnp_igd_download_speed,25.7637622169395,3.93934848283943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:34:37.255760,sensor.upnp_igd_upload_speed,6.83563928065257,5.3644526117672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:34:37.257210,sensor.upnp_igd_packet_download_speed,56.5018400765918,37.6993101026251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:34:37.258597,sensor.upnp_igd_packet_upload_speed,36.0345068571066,31.1327636037594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:35:07.248393,sensor.upnp_igd_data_received,2094156274,2095066612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:35:07.250108,sensor.upnp_igd_data_sent,643515020,643698220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:35:07.251589,sensor.upnp_igd_packets_received,5661698,5663528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:35:07.252957,sensor.upnp_igd_packets_sent,2692022,2693092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:35:07.254288,sensor.upnp_igd_uptime,1752939204,1752939234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:35:07.255692,sensor.upnp_igd_download_speed,3.93934848283943,29.6337619449799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:35:07.257058,sensor.upnp_igd_upload_speed,5.3644526117672,5.9636148203418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:35:07.258425,sensor.upnp_igd_packet_download_speed,37.6993101026251,61.0007482758455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
