timestamp,entity_id,old_state,new_state,attributes
2025-07-19T13:10:37.244440,sensor.upnp_igd_packets_sent,2791156,2791979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:10:37.245841,sensor.upnp_igd_uptime,1752941334,1752941364,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:10:37.247652,sensor.upnp_igd_download_speed,4.41199578926067,3.93402027486945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:10:37.249381,sensor.upnp_igd_upload_speed,4.34210774995433,4.23360231051354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:10:37.250896,sensor.upnp_igd_packet_download_speed,40.0992635101935,38.934010785121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:10:37.252321,sensor.upnp_igd_packet_upload_speed,28.2994802328797,27.4338106816392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:11:07.244353,sensor.upnp_igd_data_received,2193579185,2193717803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:11:07.246013,sensor.upnp_igd_data_sent,666839064,666982554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:11:07.249364,sensor.upnp_igd_packets_received,5832970,5834217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:11:07.250820,sensor.upnp_igd_packets_sent,2791979,2792823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:11:07.252628,sensor.upnp_igd_uptime,1752941364,1752941394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:11:07.254194,sensor.upnp_igd_download_speed,3.93402027486945,4.51207712841016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:11:07.255742,sensor.upnp_igd_upload_speed,4.23360231051354,4.67066288040207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:11:07.257175,sensor.upnp_igd_packet_download_speed,38.934010785121,41.5645704268315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:11:07.258788,sensor.upnp_igd_packet_upload_speed,27.4338106816392,28.1319145471097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:11:10.261859,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:11:10.253167+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:11:10.265318,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:11:10.253167+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:11:37.243400,sensor.upnp_igd_data_received,2193717803,2193913653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:11:37.246116,sensor.upnp_igd_data_sent,666982554,667153372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:11:37.247799,sensor.upnp_igd_packets_received,5834217,5835502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:11:37.249249,sensor.upnp_igd_packets_sent,2792823,2793711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:11:37.250609,sensor.upnp_igd_uptime,1752941394,1752941424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:11:37.252137,sensor.upnp_igd_download_speed,4.51207712841016,6.37540925120817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:11:37.253537,sensor.upnp_igd_upload_speed,4.67066288040207,5.56055479945303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:11:37.254884,sensor.upnp_igd_packet_download_speed,41.5645704268315,42.833895885166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:11:37.256303,sensor.upnp_igd_packet_upload_speed,28.1319145471097,29.6003887517723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:12:07.253412,sensor.upnp_igd_data_received,2193913653,2194852517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:12:07.256261,sensor.upnp_igd_data_sent,667153372,667362420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:12:07.257609,sensor.upnp_igd_packets_received,5835502,5837350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:12:07.258833,sensor.upnp_igd_packets_sent,2793711,2794963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:12:07.260255,sensor.upnp_igd_uptime,1752941424,1752941454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:12:07.261719,sensor.upnp_igd_download_speed,6.37540925120817,30.5630437793583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:12:07.263169,sensor.upnp_igd_upload_speed,5.56055479945303,6.80518496394291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:12:07.264611,sensor.upnp_igd_packet_download_speed,42.833895885166,61.602145808079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:12:07.265978,sensor.upnp_igd_packet_upload_speed,29.6003887517723,41.7347870950838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:12:10.260818,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:12:10.252468+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:12:10.265068,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:12:10.252468+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:12:23.032788,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 49.43, ""azimuth"": 325.84, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-19T13:12:29.858504,sensor.tauntaum_energy,217.238,217.245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-19T13:12:29.860594,sensor.tauntaum_power,1,38,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-19T15:56:51Z"", ""power_consumption_end"": ""2025-07-19T16:12:29Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-19T13:12:29.862962,sensor.tauntaum_energy_difference,0.001,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-19T13:12:29.864673,sensor.tauntaum_power_energy,0.000242098611129655,0.000260749444431729,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-19T13:12:29.866117,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-19T13:12:37.258215,sensor.upnp_igd_data_received,2194852517,2195081625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:12:37.261827,sensor.upnp_igd_data_sent,667362420,667507548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:12:37.265131,sensor.upnp_igd_packets_received,5837350,5838762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:12:37.268301,sensor.upnp_igd_packets_sent,2794963,2796020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:12:37.272504,sensor.upnp_igd_uptime,1752941454,1752941484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:12:37.276292,sensor.upnp_igd_download_speed,30.5630437793583,7.45773960922464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:12:37.280116,sensor.upnp_igd_upload_speed,6.80518496394291,4.72409009727968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:12:37.283769,sensor.upnp_igd_packet_download_speed,61.602145808079,47.0653849193507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:12:37.287152,sensor.upnp_igd_packet_upload_speed,41.7347870950838,35.2323738383525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:12:51.165073,camera.192_168_0_33,idle,idle,"{""access_token"": ""d3a57b64decd0c632ed12dd5d694714b7840c94acc5b464a857806dddf2cca1b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d3a57b64decd0c632ed12dd5d694714b7840c94acc5b464a857806dddf2cca1b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T13:12:51.166949,camera.admin_mainstream,idle,idle,"{""access_token"": ""2ebd9439ba6861c293c9f6187d4ca57a5c1ec68f5a0ff5ed6d2a1efcb6c33535"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2ebd9439ba6861c293c9f6187d4ca57a5c1ec68f5a0ff5ed6d2a1efcb6c33535"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T13:12:51.168637,camera.admin_substream,idle,idle,"{""access_token"": ""fce6d4e0bad3d9b739735957d94c6badcf8ae27fd5a5b2049e8a9af6ea2f1a77"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fce6d4e0bad3d9b739735957d94c6badcf8ae27fd5a5b2049e8a9af6ea2f1a77"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T13:13:07.238279,sensor.upnp_igd_data_received,2195081625,2195735580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:13:07.242015,sensor.upnp_igd_data_sent,667507548,667646207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:13:07.243681,sensor.upnp_igd_packets_received,5838762,5840347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:13:07.245102,sensor.upnp_igd_packets_sent,2796020,2796940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:13:07.246403,sensor.upnp_igd_uptime,1752941484,1752941514,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:13:07.247878,sensor.upnp_igd_download_speed,7.45773960922464,21.2882916545579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:13:07.249270,sensor.upnp_igd_upload_speed,4.72409009727968,4.51378647235567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:13:07.250722,sensor.upnp_igd_packet_download_speed,47.0653849193507,52.835055756151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:13:07.252183,sensor.upnp_igd_packet_upload_speed,35.2323738383525,30.6676664325924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:13:10.265849,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:13:10.252435+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:13:10.268814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:13:10.252435+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:13:37.237862,sensor.upnp_igd_data_received,2195735580,2195958364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:13:37.240294,sensor.upnp_igd_data_sent,667646207,667956320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:13:37.241862,sensor.upnp_igd_packets_received,5840347,5841842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:13:37.243263,sensor.upnp_igd_packets_sent,2796940,2798111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:13:37.244645,sensor.upnp_igd_uptime,1752941514,1752941544,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:13:37.246149,sensor.upnp_igd_download_speed,21.2882916545579,7.25209396973782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:13:37.247686,sensor.upnp_igd_upload_speed,4.51378647235567,10.0948390245139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:13:37.249089,sensor.upnp_igd_packet_download_speed,52.835055756151,49.8334064223294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:13:37.250491,sensor.upnp_igd_packet_upload_speed,30.6676664325924,39.0333905823062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:14:07.238711,sensor.upnp_igd_data_received,2195958364,2196114287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:14:07.240710,sensor.upnp_igd_data_sent,667956320,668096065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:14:07.242219,sensor.upnp_igd_packets_received,5841842,5843118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:14:07.243654,sensor.upnp_igd_packets_sent,2798111,2798959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:14:07.245022,sensor.upnp_igd_uptime,1752941544,1752941574,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:14:07.246419,sensor.upnp_igd_download_speed,7.25209396973782,5.0753782550126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:14:07.247816,sensor.upnp_igd_upload_speed,10.0948390245139,4.54877557670604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:14:07.249219,sensor.upnp_igd_packet_download_speed,49.8334064223294,42.531320184178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:14:07.250553,sensor.upnp_igd_packet_upload_speed,39.0333905823062,28.265328774438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:14:10.261398,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:14:10.252971+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:14:10.264372,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:14:10.252971+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:14:37.239834,sensor.upnp_igd_data_received,2196114287,2196374721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:14:37.242628,sensor.upnp_igd_data_sent,668096065,668285477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:14:37.244232,sensor.upnp_igd_packets_received,5843118,5844459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:14:37.245612,sensor.upnp_igd_packets_sent,2798959,2800035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:14:37.246910,sensor.upnp_igd_uptime,1752941574,1752941604,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:14:37.248381,sensor.upnp_igd_download_speed,5.0753782550126,8.47787528320272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:14:37.249775,sensor.upnp_igd_upload_speed,4.54877557670604,6.1659050398258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:14:37.251166,sensor.upnp_igd_packet_download_speed,42.531320184178,44.7010862363955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:14:37.252649,sensor.upnp_igd_packet_upload_speed,28.265328774438,35.8675382478461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:15:07.237000,sensor.upnp_igd_data_received,2196374721,2196524544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:15:07.239564,sensor.upnp_igd_data_sent,668285477,668401608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:15:07.241280,sensor.upnp_igd_packets_received,5844459,5845643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:15:07.243071,sensor.upnp_igd_packets_sent,2800035,2800868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:15:07.244941,sensor.upnp_igd_uptime,1752941604,1752941634,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:15:07.246470,sensor.upnp_igd_download_speed,8.47787528320272,4.87712897788461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:15:07.247963,sensor.upnp_igd_upload_speed,6.1659050398258,3.78036660146118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:15:07.249440,sensor.upnp_igd_packet_download_speed,44.7010862363955,39.4672994590347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:15:07.251031,sensor.upnp_igd_packet_upload_speed,35.8675382478461,27.7671118660269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:15:10.261842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:15:10.252162+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:15:10.264655,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:15:10.252162+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:15:37.242441,sensor.upnp_igd_data_received,2196524544,2196917595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:15:37.245347,sensor.upnp_igd_data_sent,668401608,668568576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:15:37.246841,sensor.upnp_igd_packets_received,5845643,5847008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:15:37.248276,sensor.upnp_igd_packets_sent,2800868,2801814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:15:37.249641,sensor.upnp_igd_uptime,1752941634,1752941664,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:15:37.251049,sensor.upnp_igd_download_speed,4.87712897788461,12.7945777279391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:15:37.252472,sensor.upnp_igd_upload_speed,3.78036660146118,5.43513450946196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:15:37.253832,sensor.upnp_igd_packet_download_speed,39.4672994590347,45.499818000728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:15:37.255206,sensor.upnp_igd_packet_upload_speed,27.7671118660269,31.5332072005045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:16:07.240218,sensor.upnp_igd_data_received,2196917595,2199088749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:16:07.242879,sensor.upnp_igd_data_sent,668568576,668719389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:16:07.244448,sensor.upnp_igd_packets_received,5847008,5849639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:16:07.245932,sensor.upnp_igd_packets_sent,2801814,2802883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
