timestamp,entity_id,old_state,new_state,attributes
2025-07-18T11:12:07.238397,sensor.upnp_igd_data_received,273626492,273691022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:12:07.240874,sensor.upnp_igd_data_sent,130673260,130686391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:12:07.242466,sensor.upnp_igd_packets_received,1256338,1257075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:12:07.243966,sensor.upnp_igd_packets_sent,596458,596547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:12:07.245327,sensor.upnp_igd_uptime,1752847824,1752847854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:12:07.246743,sensor.upnp_igd_download_speed,1.59444613911031,2.10055400907906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:12:07.248183,sensor.upnp_igd_upload_speed,0.23874860622379,0.42743490923938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:12:07.249643,sensor.upnp_igd_packet_download_speed,23.7011542462118,24.5662932590091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:12:07.251090,sensor.upnp_igd_packet_upload_speed,2.26677705870943,2.96662157401874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:12:10.268408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:12:10.254641+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:12:10.273537,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:12:10.254641+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:12:37.243480,sensor.upnp_igd_data_received,273691022,274260591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:12:37.246235,sensor.upnp_igd_data_sent,130686391,130701851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:12:37.247798,sensor.upnp_igd_packets_received,1257075,1258164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:12:37.249302,sensor.upnp_igd_packets_sent,596547,596719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:12:37.250693,sensor.upnp_igd_uptime,1752847854,1752847884,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:12:37.252266,sensor.upnp_igd_download_speed,2.10055400907906,18.5409671862353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:12:37.253744,sensor.upnp_igd_upload_speed,0.42743490923938,0.503263612835668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:12:37.255125,sensor.upnp_igd_packet_download_speed,24.5662932590091,36.3006062201239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:12:37.256553,sensor.upnp_igd_packet_upload_speed,2.96662157401874,5.733429081599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:12:48.689339,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 55.43, ""azimuth"": 11.39, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-18T11:12:50.910894,camera.192_168_0_33,idle,idle,"{""access_token"": ""9885e1e333cd2c853ff63e5e71afee20c0934f8711540bbf3dd113c46f30b546"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9885e1e333cd2c853ff63e5e71afee20c0934f8711540bbf3dd113c46f30b546"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T11:12:50.912726,camera.admin_mainstream,idle,idle,"{""access_token"": ""e74ebaa17498d64e2222cd1644ba3c4e828ec2ca724dfc0489ae853eb48c2e7d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e74ebaa17498d64e2222cd1644ba3c4e828ec2ca724dfc0489ae853eb48c2e7d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T11:12:50.914368,camera.admin_substream,idle,idle,"{""access_token"": ""d1a14657dbec580fb4417b0d812314005be1cd0576a3d3d8554a50f9e5b5c1a2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d1a14657dbec580fb4417b0d812314005be1cd0576a3d3d8554a50f9e5b5c1a2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T11:13:07.237391,sensor.upnp_igd_data_received,274260591,274319005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:13:07.239757,sensor.upnp_igd_data_sent,130701851,130713341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:13:07.241191,sensor.upnp_igd_packets_received,1258164,1258871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:13:07.242429,sensor.upnp_igd_packets_sent,596719,596804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:13:07.244650,sensor.upnp_igd_uptime,1752847884,1752847914,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:13:07.246420,sensor.upnp_igd_download_speed,18.5409671862353,1.90148655735996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:13:07.248220,sensor.upnp_igd_upload_speed,0.503263612835668,0.374021305578558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:13:07.250392,sensor.upnp_igd_packet_download_speed,36.3006062201239,23.5665323374323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:13:07.252253,sensor.upnp_igd_packet_upload_speed,5.733429081599,2.83331718342539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:13:10.261434,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:13:10.252941+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:13:10.266225,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:13:10.252941+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:13:37.238502,sensor.upnp_igd_data_received,274319005,274366012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:13:37.241307,sensor.upnp_igd_data_sent,130713341,130719224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:13:37.242776,sensor.upnp_igd_packets_received,1258871,1259558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:13:37.244200,sensor.upnp_igd_packets_sent,596804,596864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:13:37.245574,sensor.upnp_igd_uptime,1752847914,1752847944,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:13:37.246971,sensor.upnp_igd_download_speed,1.90148655735996,1.53018664557518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:13:37.248401,sensor.upnp_igd_upload_speed,0.374021305578558,0.191505265937388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:13:37.249837,sensor.upnp_igd_packet_download_speed,23.5665323374323,22.9001625911544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:13:37.251292,sensor.upnp_igd_packet_upload_speed,2.83331718342539,2.00001420010082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:14:07.238785,sensor.upnp_igd_data_received,274366012,274416048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:14:07.242024,sensor.upnp_igd_data_sent,130719224,130727121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:14:07.243773,sensor.upnp_igd_packets_received,1259558,1260239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:14:07.245178,sensor.upnp_igd_packets_sent,596864,596915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:14:07.246472,sensor.upnp_igd_uptime,1752847944,1752847974,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:14:07.247894,sensor.upnp_igd_download_speed,1.53018664557518,1.62878027649539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:14:07.249266,sensor.upnp_igd_upload_speed,0.191505265937388,0.257064470450956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:14:07.250645,sensor.upnp_igd_packet_download_speed,22.9001625911544,22.7000590201535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:14:07.252130,sensor.upnp_igd_packet_upload_speed,2.00001420010082,1.70000442001149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:14:10.260747,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:14:10.253045+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:14:10.263374,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:14:10.253045+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:14:37.242953,sensor.upnp_igd_data_received,274416048,274462014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:14:37.246459,sensor.upnp_igd_data_sent,130727121,130732981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:14:37.248103,sensor.upnp_igd_packets_received,1260239,1260906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:14:37.249780,sensor.upnp_igd_packets_sent,596915,596974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:14:37.251975,sensor.upnp_igd_uptime,1752847974,1752848004,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:14:37.253618,sensor.upnp_igd_download_speed,1.62878027649539,1.49627529676727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:14:37.255092,sensor.upnp_igd_upload_speed,0.257064470450956,0.190753453401562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:14:37.256573,sensor.upnp_igd_packet_download_speed,22.7000590201535,22.2331287885485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:14:37.257952,sensor.upnp_igd_packet_upload_speed,1.70000442001149,1.96664857349979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:15:07.278861,sensor.upnp_igd_data_received,274462014,274512548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:15:07.285069,sensor.upnp_igd_data_sent,130732981,130741938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:15:07.288797,sensor.upnp_igd_packets_received,1260906,1261581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:15:07.292539,sensor.upnp_igd_packets_sent,596974,597030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:15:07.296304,sensor.upnp_igd_uptime,1752848004,1752848034,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:15:07.299869,sensor.upnp_igd_download_speed,1.49627529676727,1.6449079687539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:15:07.304218,sensor.upnp_igd_upload_speed,0.190753453401562,0.291555006057876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:15:07.308029,sensor.upnp_igd_packet_download_speed,22.2331287885485,22.4989193019095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:15:07.311436,sensor.upnp_igd_packet_upload_speed,1.96664857349979,1.86657700875101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:15:10.260264,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:15:10.252708+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:15:10.262919,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:15:10.252708+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:15:37.243785,sensor.upnp_igd_data_received,274512548,274558493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:15:37.245463,sensor.upnp_igd_data_sent,130741938,130746438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:15:37.246951,sensor.upnp_igd_packets_received,1261581,1262275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:15:37.248591,sensor.upnp_igd_packets_sent,597030,597081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:15:37.250851,sensor.upnp_igd_uptime,1752848034,1752848064,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:15:37.252786,sensor.upnp_igd_download_speed,1.6449079687539,1.49566205463107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:15:37.254644,sensor.upnp_igd_upload_speed,0.291555006057876,0.146489917201867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:15:37.256187,sensor.upnp_igd_packet_download_speed,22.4989193019095,23.1342085775579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:15:37.257635,sensor.upnp_igd_packet_upload_speed,1.86657700875101,1.70006431910007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:16:07.257971,sensor.upnp_igd_data_received,274558493,274605852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:16:07.259738,sensor.upnp_igd_data_sent,130746438,130752358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:16:07.261484,sensor.upnp_igd_packets_received,1262275,1262939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:16:07.263206,sensor.upnp_igd_packets_sent,597081,597115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:16:07.264669,sensor.upnp_igd_uptime,1752848064,1752848094,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:16:07.266076,sensor.upnp_igd_download_speed,1.49566205463107,1.54163894505203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:16:07.267504,sensor.upnp_igd_upload_speed,0.146489917201867,0.19270893715467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:16:07.268930,sensor.upnp_igd_packet_download_speed,23.1342085775579,22.1334026846617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:16:07.270325,sensor.upnp_igd_packet_upload_speed,1.70006431910007,1.13333688445557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:16:10.260944,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:16:10.252859+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:16:10.263605,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:16:10.252859+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:16:37.238889,sensor.upnp_igd_data_received,274605852,274661156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:16:37.240677,sensor.upnp_igd_data_sent,130752358,130760844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:16:37.242327,sensor.upnp_igd_packets_received,1262939,1263652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:16:37.243799,sensor.upnp_igd_packets_sent,597115,597193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:16:37.245192,sensor.upnp_igd_uptime,1752848094,1752848124,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:16:37.246846,sensor.upnp_igd_download_speed,1.54163894505203,1.80022999277979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:16:37.248562,sensor.upnp_igd_upload_speed,0.19270893715467,0.276232310840613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:16:37.250387,sensor.upnp_igd_packet_download_speed,22.1334026846617,23.7662650167879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:16:37.251956,sensor.upnp_igd_packet_upload_speed,1.13333688445557,2.59995606074257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:16:48.690184,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 55.61, ""azimuth"": 9.77, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-18T11:17:07.241511,sensor.upnp_igd_data_received,274661156,274711282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:17:07.245909,sensor.upnp_igd_data_sent,130760844,130767385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:17:07.247465,sensor.upnp_igd_packets_received,1263652,1264355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:17:07.248851,sensor.upnp_igd_packets_sent,597193,597233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:17:07.250180,sensor.upnp_igd_uptime,1752848124,1752848154,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:17:07.251659,sensor.upnp_igd_download_speed,1.80022999277979,1.63176866104469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:17:07.253054,sensor.upnp_igd_upload_speed,0.276232310840613,0.212931389137241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:17:07.254445,sensor.upnp_igd_packet_download_speed,23.7662650167879,23.4342371137447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:17:07.255989,sensor.upnp_igd_packet_upload_speed,2.59995606074257,1.33338475753882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:17:10.262275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:17:10.252996+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:17:10.266122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:17:10.252996+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:17:37.242389,sensor.upnp_igd_data_received,274711282,275276912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:17:37.244077,sensor.upnp_igd_data_sent,130767385,130777967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
