timestamp,entity_id,old_state,new_state,attributes
2025-07-18T16:15:07.247062,sensor.upnp_igd_packets_received,2276948,2277667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:15:07.248854,sensor.upnp_igd_packets_sent,934475,934526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:15:07.250209,sensor.upnp_igd_uptime,1752866004,1752866034,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:15:07.251688,sensor.upnp_igd_download_speed,1.89621017968128,1.62038754254359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:15:07.253111,sensor.upnp_igd_upload_speed,0.49562591104024,0.24508613861165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:15:07.254513,sensor.upnp_igd_packet_download_speed,25.7327045975843,23.9668136631238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:15:07.255987,sensor.upnp_igd_packet_upload_speed,2.69993403161183,1.70001042673062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:15:10.259751,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:15:10.252672+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:15:10.262033,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:15:10.252672+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:15:37.239166,sensor.upnp_igd_data_received,856558960,856617128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:15:37.242200,sensor.upnp_igd_data_sent,227332617,227349772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:15:37.244191,sensor.upnp_igd_packets_received,2277667,2278413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:15:37.245658,sensor.upnp_igd_packets_sent,934526,934618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:15:37.247094,sensor.upnp_igd_uptime,1752866034,1752866064,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:15:37.248648,sensor.upnp_igd_download_speed,1.62038754254359,1.89349740978929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:15:37.250030,sensor.upnp_igd_upload_speed,0.24508613861165,0.558433297774298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:15:37.251423,sensor.upnp_igd_packet_download_speed,23.9668136631238,24.8667694493137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:15:37.252864,sensor.upnp_igd_packet_upload_speed,1.70001042673062,3.06667934227461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:16:07.240696,sensor.upnp_igd_data_received,856617128,856664067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:16:07.244722,sensor.upnp_igd_data_sent,227349772,227355344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:16:07.246222,sensor.upnp_igd_packets_received,2278413,2279104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:16:07.247728,sensor.upnp_igd_packets_sent,934618,934660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:16:07.249155,sensor.upnp_igd_uptime,1752866064,1752866094,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:16:07.250590,sensor.upnp_igd_download_speed,1.89349740978929,1.52797955668498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:16:07.252053,sensor.upnp_igd_upload_speed,0.558433297774298,0.181382263998992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:16:07.253476,sensor.upnp_igd_packet_download_speed,24.8667694493137,23.0335943807363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:16:07.254826,sensor.upnp_igd_packet_upload_speed,3.06667934227461,1.40001586684649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:16:10.260757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:16:10.252835+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:16:10.262826,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:16:10.252835+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:16:19.059190,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 14.32, ""azimuth"": 295.85, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-18T16:16:37.241611,sensor.upnp_igd_data_received,856664067,856724920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:16:37.243124,sensor.upnp_igd_data_sent,227355344,227377731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:16:37.244988,sensor.upnp_igd_packets_received,2279104,2279833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:16:37.247112,sensor.upnp_igd_packets_sent,934660,934779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:16:37.248988,sensor.upnp_igd_uptime,1752866094,1752866124,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:16:37.250762,sensor.upnp_igd_download_speed,1.52797955668498,1.98088968207503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:16:37.252564,sensor.upnp_igd_upload_speed,0.181382263998992,0.728742663674981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:16:37.254331,sensor.upnp_igd_packet_download_speed,23.0335943807363,24.2999724600312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:16:37.256142,sensor.upnp_igd_packet_upload_speed,1.40001586684649,3.96666217111621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:17:07.282726,sensor.upnp_igd_data_received,856724920,856775034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:17:07.285574,sensor.upnp_igd_data_sent,227377731,227384743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:17:07.287620,sensor.upnp_igd_packets_received,2279833,2280565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:17:07.289458,sensor.upnp_igd_packets_sent,934779,934828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:17:07.291164,sensor.upnp_igd_uptime,1752866124,1752866154,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:17:07.293082,sensor.upnp_igd_download_speed,1.98088968207503,1.63128193476733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:17:07.294853,sensor.upnp_igd_upload_speed,0.728742663674981,0.228250567238466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:17:07.297654,sensor.upnp_igd_packet_download_speed,24.2999724600312,24.3995038767545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:17:07.299821,sensor.upnp_igd_packet_upload_speed,3.96666217111621,1.6333001228975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:17:10.275286,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:17:10.254121+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:17:10.283177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:17:10.254121+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:17:37.242968,sensor.upnp_igd_data_received,856775034,856881225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:17:37.245527,sensor.upnp_igd_data_sent,227384743,227401049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:17:37.247150,sensor.upnp_igd_packets_received,2280565,2281341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:17:37.248604,sensor.upnp_igd_packets_sent,934828,934921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:17:37.249922,sensor.upnp_igd_uptime,1752866154,1752866184,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:17:37.251814,sensor.upnp_igd_download_speed,1.63128193476733,3.456623867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:17:37.254393,sensor.upnp_igd_upload_speed,0.228250567238466,0.530776702124493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:17:37.256021,sensor.upnp_igd_packet_download_speed,24.3995038767545,25.8658105083388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:17:37.257488,sensor.upnp_igd_packet_upload_speed,1.6333001228975,3.09989739339628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:17:50.957312,camera.192_168_0_33,idle,idle,"{""access_token"": ""dfa7a3904674a6e4840cbfa7e94bdac14012bc57e55d9a5ea2bee5daf1cec10a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dfa7a3904674a6e4840cbfa7e94bdac14012bc57e55d9a5ea2bee5daf1cec10a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T16:17:50.958888,camera.admin_mainstream,idle,idle,"{""access_token"": ""70e430953a4c96eb4cce561013c5301d312775df28d04c7f01f86f801c94640b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=70e430953a4c96eb4cce561013c5301d312775df28d04c7f01f86f801c94640b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T16:17:50.960578,camera.admin_substream,idle,idle,"{""access_token"": ""5974f663c802a5d80577167ce09f00ce8ccf5d64ad4701cc3bdbf4ab57eb4316"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5974f663c802a5d80577167ce09f00ce8ccf5d64ad4701cc3bdbf4ab57eb4316"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T16:18:07.239726,sensor.upnp_igd_data_received,856881225,856927457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:18:07.242899,sensor.upnp_igd_data_sent,227401049,227405668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:18:07.244789,sensor.upnp_igd_packets_received,2281341,2282033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:18:07.246486,sensor.upnp_igd_packets_sent,934921,934964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:18:07.247948,sensor.upnp_igd_uptime,1752866184,1752866214,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:18:07.249290,sensor.upnp_igd_download_speed,3.456623867,1.50502301731523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:18:07.250494,sensor.upnp_igd_upload_speed,0.530776702124493,0.150365576158917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:18:07.252999,sensor.upnp_igd_packet_download_speed,25.8658105083388,23.0678177507724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:18:07.255155,sensor.upnp_igd_packet_upload_speed,3.09989739339628,1.43340486023586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:18:10.261011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:18:10.253646+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:18:10.263037,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:18:10.253646+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:18:37.237567,sensor.upnp_igd_data_received,856927457,856978778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:18:37.242335,sensor.upnp_igd_data_sent,227405668,227420194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:18:37.244010,sensor.upnp_igd_packets_received,2282033,2282718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:18:37.245402,sensor.upnp_igd_packets_sent,934964,935045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:18:37.246733,sensor.upnp_igd_uptime,1752866214,1752866244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:18:37.248207,sensor.upnp_igd_download_speed,1.50502301731523,1.67061281944641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:18:37.249601,sensor.upnp_igd_upload_speed,0.150365576158917,0.472853643056029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:18:37.251075,sensor.upnp_igd_packet_download_speed,23.0678177507724,22.8334338004421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:18:37.252549,sensor.upnp_igd_packet_upload_speed,1.43340486023586,2.70001188005227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:19:07.237607,sensor.upnp_igd_data_received,856978778,857031377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:19:07.241919,sensor.upnp_igd_data_sent,227420194,227435085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:19:07.243606,sensor.upnp_igd_packets_received,2282718,2283425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:19:07.245133,sensor.upnp_igd_packets_sent,935045,935107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:19:07.246502,sensor.upnp_igd_uptime,1752866244,1752866274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:19:07.247966,sensor.upnp_igd_download_speed,1.67061281944641,1.71216765139402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:19:07.249378,sensor.upnp_igd_upload_speed,0.472853643056029,0.484721924312408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:19:07.250756,sensor.upnp_igd_packet_download_speed,22.8334338004421,23.5661246457998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:19:07.252179,sensor.upnp_igd_packet_upload_speed,2.70001188005227,2.06661913442657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:19:10.259081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:19:10.252723+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:19:10.262010,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:19:10.252723+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:19:37.254511,sensor.upnp_igd_data_received,857031377,857085586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:19:37.260965,sensor.upnp_igd_data_sent,227435085,227449087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:19:37.265809,sensor.upnp_igd_packets_received,2283425,2284135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:19:37.270812,sensor.upnp_igd_packets_sent,935107,935183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:19:37.276872,sensor.upnp_igd_uptime,1752866274,1752866304,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:19:37.280410,sensor.upnp_igd_download_speed,1.71216765139402,1.76464541381659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:19:37.283681,sensor.upnp_igd_upload_speed,0.484721924312408,0.455801897918425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:19:37.288140,sensor.upnp_igd_packet_download_speed,23.5661246457998,23.6670626955158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:19:37.290633,sensor.upnp_igd_packet_upload_speed,2.06661913442657,2.5333757251538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:20:07.243048,sensor.upnp_igd_data_received,857085586,857146227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:20:07.246570,sensor.upnp_igd_data_sent,227449087,227461084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:20:07.248260,sensor.upnp_igd_packets_received,2284135,2284846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:20:07.249782,sensor.upnp_igd_packets_sent,935183,935267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:20:07.251211,sensor.upnp_igd_uptime,1752866304,1752866334,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:20:07.252708,sensor.upnp_igd_download_speed,1.76464541381659,1.97400957270729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:20:07.254099,sensor.upnp_igd_upload_speed,0.455801897918425,0.390531040777186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:20:07.255530,sensor.upnp_igd_packet_download_speed,23.6670626955158,23.700224362124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:20:07.256990,sensor.upnp_igd_packet_upload_speed,2.5333757251538,2.8000265069176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:20:10.259205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:20:10.252926+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:20:10.261915,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:20:10.252926+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:20:19.060353,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 13.45, ""azimuth"": 295.52, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-18T16:20:23.143628,sensor.tomada_mesa_de_trabalho_current,0.197,0.447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-18T16:20:23.145106,sensor.tomada_mesa_de_trabalho_power,18.2,60.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-18T16:20:23.146346,sensor.tomada_mesa_de_trabalho_voltage,131.2,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-18T16:20:33.156631,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:20:33.143256+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
