timestamp,entity_id,old_state,new_state,attributes
2025-07-18T20:15:37.251677,sensor.upnp_igd_upload_speed,2.43055601851034,7.57355821467852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:15:37.253189,sensor.upnp_igd_packet_download_speed,29.6994753092695,48.7680728127661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:15:37.254690,sensor.upnp_igd_packet_upload_speed,9.53316491408652,28.1341445345007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:16:07.237434,sensor.upnp_igd_data_received,1065461344,1065679733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:16:07.239846,sensor.upnp_igd_data_sent,277228927,277325441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:16:07.241844,sensor.upnp_igd_packets_received,2839254,2840340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:16:07.243585,sensor.upnp_igd_packets_sent,1117025,1117564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:16:07.245506,sensor.upnp_igd_uptime,1752880463,1752880493,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:16:07.247160,sensor.upnp_igd_download_speed,16.7295188261262,7.10898469968603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:16:07.248766,sensor.upnp_igd_upload_speed,7.57355821467852,3.14171752838054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:16:07.250166,sensor.upnp_igd_packet_download_speed,48.7680728127661,36.1998358940773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:16:07.251575,sensor.upnp_igd_packet_upload_speed,28.1341445345007,17.966585218147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:16:10.264845,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:16:10.252630+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:16:10.267861,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:16:10.252630+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:16:37.241606,sensor.upnp_igd_data_received,1065679733,1065824006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:16:37.243834,sensor.upnp_igd_data_sent,277325441,277391389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:16:37.245450,sensor.upnp_igd_packets_received,2840340,2841312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:16:37.246846,sensor.upnp_igd_packets_sent,1117564,1117979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:16:37.248295,sensor.upnp_igd_uptime,1752880493,1752880523,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:16:37.249757,sensor.upnp_igd_download_speed,7.10898469968603,4.69627197317146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:16:37.251392,sensor.upnp_igd_upload_speed,3.14171752838054,2.14669234081714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:16:37.253235,sensor.upnp_igd_packet_download_speed,36.1998358940773,32.3992083793419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:16:37.254836,sensor.upnp_igd_packet_upload_speed,17.966585218147,13.832995347147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:17:07.258737,sensor.upnp_igd_data_received,1065824006,1065974700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:17:07.263300,sensor.upnp_igd_data_sent,277391389,277465995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:17:07.265216,sensor.upnp_igd_packets_received,2841312,2842294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:17:07.266973,sensor.upnp_igd_packets_sent,1117979,1118396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:17:07.268728,sensor.upnp_igd_uptime,1752880523,1752880553,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:17:07.270453,sensor.upnp_igd_download_speed,4.69627197317146,4.90542964461045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:17:07.272513,sensor.upnp_igd_upload_speed,2.14669234081714,2.42859360071275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:17:07.274958,sensor.upnp_igd_packet_download_speed,32.3992083793419,32.7335068209195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:17:07.277371,sensor.upnp_igd_packet_upload_speed,13.832995347147,13.9000736703905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:17:10.262100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:17:10.252605+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:17:10.265210,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:17:10.252605+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:17:20.821299,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-18T23:11:05Z"", ""power_consumption_end"": ""2025-07-18T23:17:20Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T20:17:20.823200,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-18T20:17:20.824814,sensor.tauntaum_power_energy,0.00011940027780003,0.000104354722234938,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T20:17:37.262636,sensor.upnp_igd_data_received,1065974700,1066437364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:17:37.264313,sensor.upnp_igd_data_sent,277465995,277574287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:17:37.265761,sensor.upnp_igd_packets_received,2842294,2843564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:17:37.267136,sensor.upnp_igd_packets_sent,1118396,1118976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:17:37.268573,sensor.upnp_igd_uptime,1752880553,1752880583,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:17:37.270191,sensor.upnp_igd_download_speed,4.90542964461045,15.0602247745826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:17:37.271659,sensor.upnp_igd_upload_speed,2.42859360071275,3.52502434010232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:17:37.273101,sensor.upnp_igd_packet_download_speed,32.7335068209195,42.3320619604058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:17:37.274485,sensor.upnp_igd_packet_upload_speed,13.9000736703905,19.3327527063271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:17:50.996957,camera.192_168_0_33,idle,idle,"{""access_token"": ""325b2d2d1a02eef5345625dffeb1e883b45880d4cb5b5547a79a486378ce7dbf"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=325b2d2d1a02eef5345625dffeb1e883b45880d4cb5b5547a79a486378ce7dbf"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T20:17:50.998763,camera.admin_mainstream,idle,idle,"{""access_token"": ""50d3bd54bf0e258235f7a4ef689887ad5a3a74ef0bfaa14cb3d98ccbccf19ab4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=50d3bd54bf0e258235f7a4ef689887ad5a3a74ef0bfaa14cb3d98ccbccf19ab4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T20:17:51.000701,camera.admin_substream,idle,idle,"{""access_token"": ""23f243d8f0393911c0d80f78b5e85dbdc0c6ac23d806a3fc7dae502682d7fbda"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=23f243d8f0393911c0d80f78b5e85dbdc0c6ac23d806a3fc7dae502682d7fbda"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T20:18:07.246940,sensor.upnp_igd_data_received,1066437364,1066637489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:18:07.249487,sensor.upnp_igd_data_sent,277574287,277651812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:18:07.250951,sensor.upnp_igd_packets_received,2843564,2844622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:18:07.252486,sensor.upnp_igd_packets_sent,1118976,1119456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:18:07.253827,sensor.upnp_igd_uptime,1752880583,1752880613,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:18:07.255496,sensor.upnp_igd_download_speed,15.0602247745826,6.51453649046796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:18:07.257002,sensor.upnp_igd_upload_speed,3.52502434010232,2.52361994465223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:18:07.258388,sensor.upnp_igd_packet_download_speed,42.3320619604058,35.2669417488123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:18:07.259852,sensor.upnp_igd_packet_upload_speed,19.3327527063271,16.0001248009734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:18:10.262089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:18:10.252940+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:18:10.265527,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:18:10.252940+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:18:37.260237,sensor.upnp_igd_data_received,1066637489,1066850907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:18:37.262682,sensor.upnp_igd_data_sent,277651812,277757653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:18:37.265351,sensor.upnp_igd_packets_received,2844622,2845759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:18:37.266734,sensor.upnp_igd_packets_sent,1119456,1120028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:18:37.268112,sensor.upnp_igd_uptime,1752880613,1752880643,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:18:37.269558,sensor.upnp_igd_download_speed,6.51453649046796,6.94738925824152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:18:37.270943,sensor.upnp_igd_upload_speed,2.52361994465223,3.44543865316674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:18:37.272408,sensor.upnp_igd_packet_download_speed,35.2669417488123,37.9010296446387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:18:37.273820,sensor.upnp_igd_packet_upload_speed,16.0001248009734,19.0671846585166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:18:42.557008,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": -41.31, ""azimuth"": 286.44, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-18T20:19:07.240948,sensor.upnp_igd_data_received,1066850907,1067130331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:19:07.243659,sensor.upnp_igd_data_sent,277757653,277881809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:19:07.245485,sensor.upnp_igd_packets_received,2845759,2846971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:19:07.247398,sensor.upnp_igd_packets_sent,1120028,1120663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:19:07.249897,sensor.upnp_igd_uptime,1752880643,1752880673,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:19:07.251811,sensor.upnp_igd_download_speed,6.94738925824152,9.09589094064262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:19:07.253613,sensor.upnp_igd_upload_speed,3.44543865316674,4.04156205489301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:19:07.255380,sensor.upnp_igd_packet_download_speed,37.9010296446387,40.4002558682872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:19:07.257154,sensor.upnp_igd_packet_upload_speed,19.0671846585166,21.1668007230712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:19:10.266890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:19:10.253861+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:19:10.270156,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:19:10.253861+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:19:37.238261,sensor.upnp_igd_data_received,1067130331,1067485349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:19:37.240709,sensor.upnp_igd_data_sent,277881809,278048074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:19:37.242244,sensor.upnp_igd_packets_received,2846971,2848258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:19:37.244549,sensor.upnp_igd_packets_sent,1120663,1121375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:19:37.246398,sensor.upnp_igd_uptime,1752880673,1752880703,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:19:37.248027,sensor.upnp_igd_download_speed,9.09589094064262,11.5567739121188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:19:37.249435,sensor.upnp_igd_upload_speed,4.04156205489301,5.41236504768332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:19:37.250862,sensor.upnp_igd_packet_download_speed,40.4002558682872,42.9007364626426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:19:37.252274,sensor.upnp_igd_packet_upload_speed,21.1668007230712,23.7337407625498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:20:07.239613,sensor.upnp_igd_data_received,1067485349,1067699707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:20:07.243151,sensor.upnp_igd_data_sent,278048074,278137726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:20:07.244858,sensor.upnp_igd_packets_received,2848258,2849368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:20:07.246299,sensor.upnp_igd_packets_sent,1121375,1121926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:20:07.247697,sensor.upnp_igd_uptime,1752880703,1752880733,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:20:07.249143,sensor.upnp_igd_download_speed,11.5567739121188,6.97763178341614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:20:07.250518,sensor.upnp_igd_upload_speed,5.41236504768332,2.91828923878196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:20:07.251965,sensor.upnp_igd_packet_download_speed,42.9007364626426,36.9991107880374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:20:07.253373,sensor.upnp_igd_packet_upload_speed,23.7337407625498,18.3662252650528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:20:10.260960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:20:10.253179+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:20:10.263881,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:20:10.253179+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:20:37.239507,sensor.upnp_igd_data_received,1067699707,1068042131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:20:37.241259,sensor.upnp_igd_data_sent,278137726,278257050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:20:37.242583,sensor.upnp_igd_packets_received,2849368,2850635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:20:37.244618,sensor.upnp_igd_packets_sent,1121926,1122567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:20:37.246207,sensor.upnp_igd_uptime,1752880733,1752880763,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:20:37.247751,sensor.upnp_igd_download_speed,6.97763178341614,11.1466710598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:20:37.249184,sensor.upnp_igd_upload_speed,2.91828923878196,3.88426447193999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:20:37.250798,sensor.upnp_igd_packet_download_speed,36.9991107880374,42.2335473166397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:20:37.252709,sensor.upnp_igd_packet_upload_speed,18.3662252650528,21.366774924993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:21:07.254008,sensor.upnp_igd_data_received,1068042131,1068293649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:21:07.256828,sensor.upnp_igd_data_sent,278257050,278361350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:21:07.258293,sensor.upnp_igd_packets_received,2850635,2851732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:21:07.259733,sensor.upnp_igd_packets_sent,1122567,1123033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:21:07.261101,sensor.upnp_igd_uptime,1752880763,1752880793,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:21:07.262563,sensor.upnp_igd_download_speed,11.1466710598,8.18739259430493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:21:07.264029,sensor.upnp_igd_upload_speed,3.88426447193999,3.39516474998213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:21:07.265499,sensor.upnp_igd_packet_download_speed,42.2335473166397,36.566477739865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:21:07.266850,sensor.upnp_igd_packet_upload_speed,21.366774924993,15.5332530781924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
