timestamp,entity_id,old_state,new_state,attributes
2025-07-18T13:10:07.250680,sensor.upnp_igd_uptime,1752854904,1752854934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:10:07.252175,sensor.upnp_igd_download_speed,1.52729808378729,2.00614346415954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:10:07.253610,sensor.upnp_igd_upload_speed,0.480812446624513,0.626732655862006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:10:07.255012,sensor.upnp_igd_packet_download_speed,22.8326506370793,24.6002902834253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:10:07.256495,sensor.upnp_igd_packet_upload_speed,3.26656899625368,3.90004602054304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:10:10.259420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:10:10.252393+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:10:10.261517,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:10:10.252393+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:10:37.241691,sensor.upnp_igd_data_received,294555941,294601158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:10:37.244164,sensor.upnp_igd_data_sent,133402122,133406615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:10:37.245703,sensor.upnp_igd_packets_received,1429773,1430449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:10:37.247138,sensor.upnp_igd_packets_sent,615729,615773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:10:37.248577,sensor.upnp_igd_uptime,1752854934,1752854964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:10:37.249969,sensor.upnp_igd_download_speed,2.00614346415954,1.47189690536238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:10:37.251502,sensor.upnp_igd_upload_speed,0.626732655862006,0.146255452502227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:10:37.252971,sensor.upnp_igd_packet_download_speed,24.6002902834253,22.5331703434012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:10:37.254370,sensor.upnp_igd_packet_upload_speed,3.90004602054304,1.46665605785451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:11:07.238014,sensor.upnp_igd_data_received,294601158,294652189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:11:07.240522,sensor.upnp_igd_data_sent,133406615,133415563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:11:07.242096,sensor.upnp_igd_packets_received,1430449,1431136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:11:07.243536,sensor.upnp_igd_packets_sent,615773,615833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:11:07.244989,sensor.upnp_igd_uptime,1752854964,1752854994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:11:07.246372,sensor.upnp_igd_download_speed,1.47189690536238,1.66118142267042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:11:07.247914,sensor.upnp_igd_upload_speed,0.146255452502227,0.291278857362288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:11:07.249478,sensor.upnp_igd_packet_download_speed,22.5331703434012,22.9002213688066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:11:07.251259,sensor.upnp_igd_packet_upload_speed,1.46665605785451,2.00001933352022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:11:10.259024,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:11:10.252603+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:11:10.261357,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:11:10.252603+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:11:37.238159,sensor.upnp_igd_data_received,294652189,294698750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:11:37.240579,sensor.upnp_igd_data_sent,133415563,133420027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:11:37.242074,sensor.upnp_igd_packets_received,1431136,1431828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:11:37.243493,sensor.upnp_igd_packets_sent,615833,615877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:11:37.244831,sensor.upnp_igd_uptime,1752854994,1752855024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:11:37.246219,sensor.upnp_igd_download_speed,1.66118142267042,1.51567786216669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:11:37.247660,sensor.upnp_igd_upload_speed,0.291278857362288,0.145314447213593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:11:37.249034,sensor.upnp_igd_packet_download_speed,22.9002213688066,23.0669757641419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:11:37.250418,sensor.upnp_igd_packet_upload_speed,2.00001933352022,1.46668632026336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:12:07.255602,sensor.upnp_igd_data_received,294698750,294751021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:12:07.258286,sensor.upnp_igd_data_sent,133420027,133428919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:12:07.259798,sensor.upnp_igd_packets_received,1431828,1432543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:12:07.261224,sensor.upnp_igd_packets_sent,615877,615936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:12:07.262528,sensor.upnp_igd_uptime,1752855024,1752855054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:12:07.263935,sensor.upnp_igd_download_speed,1.51567786216669,1.70152972104604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:12:07.265338,sensor.upnp_igd_upload_speed,0.145314447213593,0.289453086406255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:12:07.267353,sensor.upnp_igd_packet_download_speed,23.0669757641419,23.833330155556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:12:07.269217,sensor.upnp_igd_packet_upload_speed,1.46668632026336,1.96666640444448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:12:10.259710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:12:10.252427+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:12:10.262266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:12:10.252427+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:12:19.023576,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 49.28, ""azimuth"": 326.01, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-18T13:12:37.239469,sensor.upnp_igd_data_received,294751021,295314154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:12:37.241407,sensor.upnp_igd_data_sent,133428919,133440607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:12:37.244108,sensor.upnp_igd_packets_received,1432543,1433567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:12:37.245648,sensor.upnp_igd_packets_sent,615936,616070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:12:37.246912,sensor.upnp_igd_uptime,1752855054,1752855084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:12:37.249085,sensor.upnp_igd_download_speed,1.70152972104604,18.3311236249897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:12:37.250909,sensor.upnp_igd_upload_speed,0.289453086406255,0.380468153933226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:12:37.252691,sensor.upnp_igd_packet_download_speed,23.833330155556,34.1332798578616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:12:37.254414,sensor.upnp_igd_packet_upload_speed,1.96666640444448,4.46665966889985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:12:50.931259,camera.192_168_0_33,idle,idle,"{""access_token"": ""d4ff4b00ab25b063d6e3e9639cd7e5caea5effe09bcab608b74922dc4a96cb28"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d4ff4b00ab25b063d6e3e9639cd7e5caea5effe09bcab608b74922dc4a96cb28"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T13:12:50.933255,camera.admin_mainstream,idle,idle,"{""access_token"": ""d2b96afb8d2be0f68f7c214ea5df3d77226101d60a5dc227e0d9e7deb59db948"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d2b96afb8d2be0f68f7c214ea5df3d77226101d60a5dc227e0d9e7deb59db948"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T13:12:50.935090,camera.admin_substream,idle,idle,"{""access_token"": ""f9e1bab5fb372004e512ea2063d06716acb88cad43aa30a9f5470df910854182"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f9e1bab5fb372004e512ea2063d06716acb88cad43aa30a9f5470df910854182"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T13:13:07.244074,sensor.upnp_igd_data_received,295314154,295362844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:13:07.246011,sensor.upnp_igd_data_sent,133440607,133447734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:13:07.247603,sensor.upnp_igd_packets_received,1433567,1434231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:13:07.249017,sensor.upnp_igd_packets_sent,616070,616119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:13:07.250353,sensor.upnp_igd_uptime,1752855084,1752855114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:13:07.251799,sensor.upnp_igd_download_speed,18.3311236249897,1.58495982802812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:13:07.253186,sensor.upnp_igd_upload_speed,0.380468153933226,0.231998535517692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:13:07.254591,sensor.upnp_igd_packet_download_speed,34.1332798578616,22.1333178400108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:13:07.256083,sensor.upnp_igd_packet_upload_speed,4.46665966889985,1.6333321900008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:13:10.259785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:13:10.252373+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:13:10.263016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:13:10.252373+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:13:37.242416,sensor.upnp_igd_data_received,295362844,295407771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:13:37.245209,sensor.upnp_igd_data_sent,133447734,133451125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:13:37.246706,sensor.upnp_igd_packets_received,1434231,1434911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:13:37.248192,sensor.upnp_igd_packets_sent,616119,616156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:13:37.249553,sensor.upnp_igd_uptime,1752855114,1752855144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:13:37.250981,sensor.upnp_igd_download_speed,1.58495982802812,1.46241124257791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:13:37.252458,sensor.upnp_igd_upload_speed,0.231998535517692,0.110379872316907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:13:37.253880,sensor.upnp_igd_packet_download_speed,22.1333178400108,22.6657955445912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:13:37.255271,sensor.upnp_igd_packet_upload_speed,1.6333321900008,1.23328593404394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:14:07.236642,sensor.upnp_igd_data_received,295407771,295458976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:14:07.239061,sensor.upnp_igd_data_sent,133451125,133458973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:14:07.240759,sensor.upnp_igd_packets_received,1434911,1435617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:14:07.242151,sensor.upnp_igd_packets_sent,616156,616209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:14:07.243577,sensor.upnp_igd_uptime,1752855144,1752855174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:14:07.245011,sensor.upnp_igd_download_speed,1.46241124257791,1.6668864345994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:14:07.246472,sensor.upnp_igd_upload_speed,0.110379872316907,0.255477487330067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:14:07.248017,sensor.upnp_igd_packet_download_speed,22.6657955445912,23.5341382008598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:14:07.249396,sensor.upnp_igd_packet_upload_speed,1.23328593404394,1.7667270887331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:14:10.260350,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:14:10.252708+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:14:10.262917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:14:10.252708+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:14:29.159728,weather.forecast_home,partlycloudy,rainy,"{""temperature"": 25.0, ""dew_point"": 20.5, ""temperature_unit"": ""\u00b0C"", ""humidity"": 78, ""cloud_coverage"": 35.2, ""uv_index"": 7.1, ""pressure"": 1018.4, ""pressure_unit"": ""hPa"", ""wind_bearing"": 124.6, ""wind_speed"": 15.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-18T13:14:37.238087,sensor.upnp_igd_data_received,295458976,295516385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:14:37.240708,sensor.upnp_igd_data_sent,133458973,133464175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:14:37.242187,sensor.upnp_igd_packets_received,1435617,1436329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:14:37.243580,sensor.upnp_igd_packets_sent,616209,616260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:14:37.244962,sensor.upnp_igd_uptime,1752855174,1752855204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:14:37.246338,sensor.upnp_igd_download_speed,1.6668864345994,1.86877850306324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:14:37.247874,sensor.upnp_igd_upload_speed,0.255477487330067,0.169335570606264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:14:37.249371,sensor.upnp_igd_packet_download_speed,23.5341382008598,23.7332819112225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:14:37.250730,sensor.upnp_igd_packet_upload_speed,1.7667270887331,1.69999631667465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:15:07.236446,sensor.upnp_igd_data_received,295516385,295568073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:15:07.239421,sensor.upnp_igd_data_sent,133464175,133473188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:15:07.240923,sensor.upnp_igd_packets_received,1436329,1437023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:15:07.242278,sensor.upnp_igd_packets_sent,616260,616328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:15:07.243663,sensor.upnp_igd_uptime,1752855204,1752855234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:15:07.245086,sensor.upnp_igd_download_speed,1.86877850306324,1.68257507852607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:15:07.246444,sensor.upnp_igd_upload_speed,0.169335570606264,0.293395936827803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:15:07.247905,sensor.upnp_igd_packet_download_speed,23.7332819112225,23.1336494932097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:15:07.249707,sensor.upnp_igd_packet_upload_speed,1.69999631667465,2.26669764486781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:15:10.258555,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:15:10.252211+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:15:10.260917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:15:10.252211+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:15:37.260489,sensor.upnp_igd_data_received,295568073,295614375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:15:37.262971,sensor.upnp_igd_data_sent,133473188,133477058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:15:37.264610,sensor.upnp_igd_packets_received,1437023,1437721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:15:37.266006,sensor.upnp_igd_packets_sent,616328,616365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:15:37.267296,sensor.upnp_igd_uptime,1752855234,1752855264,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:15:37.268774,sensor.upnp_igd_download_speed,1.68257507852607,1.50721832303983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
