timestamp,entity_id,old_state,new_state,attributes
2025-07-18T21:13:07.245751,sensor.upnp_igd_data_sent,290604169,290612571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:13:07.247891,sensor.upnp_igd_packets_received,3024327,3025002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:13:07.249512,sensor.upnp_igd_packets_sent,1177394,1177450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:13:07.250900,sensor.upnp_igd_uptime,1752883883,1752883913,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:13:07.252349,sensor.upnp_igd_download_speed,18.4711936008366,1.69341473173505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:13:07.253749,sensor.upnp_igd_upload_speed,0.38270747025274,0.27350628738467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:13:07.255153,sensor.upnp_igd_packet_download_speed,35.0326583707821,22.5003030040805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:13:07.256605,sensor.upnp_igd_packet_upload_speed,4.43324791942342,1.86669180478297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:13:10.260734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:13:10.252364+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:13:10.262705,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:13:10.252364+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:13:37.240487,sensor.upnp_igd_data_received,1171736296,1171786378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:13:37.242920,sensor.upnp_igd_data_sent,290612571,290619001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:13:37.244695,sensor.upnp_igd_packets_received,3025002,3025665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:13:37.246167,sensor.upnp_igd_packets_sent,1177450,1177515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:13:37.247572,sensor.upnp_igd_uptime,1752883913,1752883943,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:13:37.249009,sensor.upnp_igd_download_speed,1.69341473173505,1.63028398000307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:13:37.250418,sensor.upnp_igd_upload_speed,0.27350628738467,0.209311249379413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:13:37.252070,sensor.upnp_igd_packet_download_speed,22.5003030040805,22.1001429142575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:13:37.254607,sensor.upnp_igd_packet_upload_speed,1.86669180478297,2.16668067786838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:14:07.239353,sensor.upnp_igd_data_received,1171786378,1171836086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:14:07.243108,sensor.upnp_igd_data_sent,290619001,290625621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:14:07.244817,sensor.upnp_igd_packets_received,3025665,3026339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:14:07.246242,sensor.upnp_igd_packets_sent,1177515,1177556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:14:07.247759,sensor.upnp_igd_uptime,1752883943,1752883973,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:14:07.249272,sensor.upnp_igd_download_speed,1.63028398000307,1.61805198089082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:14:07.250700,sensor.upnp_igd_upload_speed,0.209311249379413,0.215488535316191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:14:07.252190,sensor.upnp_igd_packet_download_speed,22.1001429142575,22.4660144033818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:14:07.254522,sensor.upnp_igd_packet_upload_speed,2.16668067786838,1.36662698892975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:14:10.265507,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:14:10.254027+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:14:10.267515,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:14:10.254027+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:14:37.240154,sensor.upnp_igd_data_received,1171836086,1171881061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:14:37.244363,sensor.upnp_igd_data_sent,290625621,290629635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:14:37.246824,sensor.upnp_igd_packets_received,3026339,3027018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:14:37.248447,sensor.upnp_igd_packets_sent,1177556,1177601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:14:37.250087,sensor.upnp_igd_uptime,1752883973,1752884003,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:14:37.252447,sensor.upnp_igd_download_speed,1.61805198089082,1.46405498325688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:14:37.253981,sensor.upnp_igd_upload_speed,0.215488535316191,0.130666296893677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:14:37.255856,sensor.upnp_igd_packet_download_speed,22.4660144033818,22.6337203699517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:14:37.257425,sensor.upnp_igd_packet_upload_speed,1.36662698892975,1.50002565043862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:15:07.240391,sensor.upnp_igd_data_received,1171881061,1171931668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:15:07.243688,sensor.upnp_igd_data_sent,290629635,290638729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:15:07.245327,sensor.upnp_igd_packets_received,3027018,3027674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:15:07.246750,sensor.upnp_igd_packets_sent,1177601,1177656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:15:07.248332,sensor.upnp_igd_uptime,1752884003,1752884033,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:15:07.249793,sensor.upnp_igd_download_speed,1.46405498325688,1.64737426374509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:15:07.251359,sensor.upnp_igd_upload_speed,0.130666296893677,0.296030619370796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:15:07.252784,sensor.upnp_igd_packet_download_speed,22.6337203699517,21.8668124454163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:15:07.254179,sensor.upnp_igd_packet_upload_speed,1.50002565043862,1.83334555563704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:15:10.259420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:15:10.252585+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:15:10.261598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:15:10.252585+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:15:25.299778,sensor.tauntaum_energy,216.604,216.612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-18T21:15:25.301906,sensor.tauntaum_power,45,45,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-19T00:02:01Z"", ""power_consumption_end"": ""2025-07-19T00:15:25Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T21:15:25.303605,sensor.tauntaum_power_energy,0.00921310000121594,0.0100514999985695,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T21:15:25.305080,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-18T21:15:37.239996,sensor.upnp_igd_data_received,1171931668,1171976825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:15:37.241657,sensor.upnp_igd_data_sent,290638729,290643940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:15:37.243155,sensor.upnp_igd_packets_received,3027674,3028348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:15:37.244644,sensor.upnp_igd_packets_sent,1177656,1177708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:15:37.245988,sensor.upnp_igd_uptime,1752884033,1752884063,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:15:37.247518,sensor.upnp_igd_download_speed,1.64737426374509,1.46994119761255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:15:37.248947,sensor.upnp_igd_upload_speed,0.296030619370796,0.169627379603584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:15:37.250487,sensor.upnp_igd_packet_download_speed,21.8668124454163,22.4664644684864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:15:37.252255,sensor.upnp_igd_packet_upload_speed,1.83334555563704,1.73331773347373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:16:07.245536,sensor.upnp_igd_data_received,1171976825,1172027092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:16:07.247307,sensor.upnp_igd_data_sent,290643940,290649721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:16:07.249014,sensor.upnp_igd_packets_received,3028348,3029030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:16:07.251705,sensor.upnp_igd_packets_sent,1177708,1177750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:16:07.253361,sensor.upnp_igd_uptime,1752884063,1752884093,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:16:07.255279,sensor.upnp_igd_download_speed,1.46994119761255,1.63627201059971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:16:07.256863,sensor.upnp_igd_upload_speed,0.169627379603584,0.188180883945271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:16:07.258284,sensor.upnp_igd_packet_download_speed,22.4664644684864,22.7330059780472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:16:07.259877,sensor.upnp_igd_packet_upload_speed,1.73331773347373,1.3999798402903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:16:10.260544,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:16:10.253935+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:16:10.262843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:16:10.253935+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:16:37.241712,sensor.upnp_igd_data_received,1172027092,1172075412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:16:37.243259,sensor.upnp_igd_data_sent,290649721,290655235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:16:37.244808,sensor.upnp_igd_packets_received,3029030,3029707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:16:37.247307,sensor.upnp_igd_packets_sent,1177750,1177804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:16:37.248881,sensor.upnp_igd_uptime,1752884093,1752884123,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:16:37.250295,sensor.upnp_igd_download_speed,1.63627201059971,1.57294844022516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:16:37.251841,sensor.upnp_igd_upload_speed,0.188180883945271,0.179495813315429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:16:37.253376,sensor.upnp_igd_packet_download_speed,22.7330059780472,22.5671225225416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:16:37.254783,sensor.upnp_igd_packet_upload_speed,1.3999798402903,1.80003636073449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:17:07.242453,sensor.upnp_igd_data_received,1172075412,1172129578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:17:07.244548,sensor.upnp_igd_data_sent,290655235,290667808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:17:07.246030,sensor.upnp_igd_packets_received,3029707,3030386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:17:07.247496,sensor.upnp_igd_packets_sent,1177804,1177872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:17:07.249117,sensor.upnp_igd_uptime,1752884123,1752884153,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:17:07.250600,sensor.upnp_igd_download_speed,1.57294844022516,1.76322178814306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:17:07.252086,sensor.upnp_igd_upload_speed,0.179495813315429,0.409278653441691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:17:07.253669,sensor.upnp_igd_packet_download_speed,22.5671225225416,22.6334057602318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:17:07.255193,sensor.upnp_igd_packet_upload_speed,1.80003636073449,2.26667392002321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:17:10.260580,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:17:10.252370+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:17:10.262828,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:17:10.252370+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:17:37.257050,sensor.upnp_igd_data_received,1172129578,1172694959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:17:37.261163,sensor.upnp_igd_data_sent,290667808,290678399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:17:37.265773,sensor.upnp_igd_packets_received,3030386,3031435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:17:37.273310,sensor.upnp_igd_packets_sent,1177872,1177988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:17:37.276857,sensor.upnp_igd_uptime,1752884153,1752884183,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:17:37.281488,sensor.upnp_igd_download_speed,1.76322178814306,18.4040815854513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:17:37.283171,sensor.upnp_igd_upload_speed,0.409278653441691,0.344754471889779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:17:37.284788,sensor.upnp_igd_packet_download_speed,22.6334057602318,34.9661957885634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:17:37.286253,sensor.upnp_igd_packet_upload_speed,2.26667392002321,3.86661459625677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:17:51.005688,camera.192_168_0_33,idle,idle,"{""access_token"": ""2b0dc3b30495c8d8eb30ea346892504e8d26cd12137eb6fb9c54f29f61b8196c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2b0dc3b30495c8d8eb30ea346892504e8d26cd12137eb6fb9c54f29f61b8196c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T21:17:51.007507,camera.admin_mainstream,idle,idle,"{""access_token"": ""8319e4448a44c41fb9e36f764f0130a396d4f4fea7aa46f0caad6917eeb7eb66"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8319e4448a44c41fb9e36f764f0130a396d4f4fea7aa46f0caad6917eeb7eb66"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T21:17:51.009153,camera.admin_substream,idle,idle,"{""access_token"": ""34e484e65d7e4e8687a7cd931dec73d7d8bf015a29a9e707d2f3a625d5eef018"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=34e484e65d7e4e8687a7cd931dec73d7d8bf015a29a9e707d2f3a625d5eef018"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T21:18:07.241597,sensor.upnp_igd_data_received,1172694959,1172744030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:18:07.244500,sensor.upnp_igd_data_sent,290678399,290685228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:18:07.246009,sensor.upnp_igd_packets_received,3031435,3032098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:18:07.247430,sensor.upnp_igd_packets_sent,1177988,1178031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:18:07.248841,sensor.upnp_igd_uptime,1752884183,1752884213,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:18:07.250230,sensor.upnp_igd_download_speed,18.4040815854513,1.59738804076463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:18:07.251688,sensor.upnp_igd_upload_speed,0.344754471889779,0.222301622758486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:18:07.253078,sensor.upnp_igd_packet_download_speed,34.9661957885634,22.1003425553096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:18:07.254427,sensor.upnp_igd_packet_upload_speed,3.86661459625677,1.43335555034436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:18:10.260085,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:18:10.252765+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:18:10.262196,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:18:10.252765+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:18:37.243006,sensor.upnp_igd_data_received,1172744030,1172789830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:18:37.245685,sensor.upnp_igd_data_sent,290685228,290690500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:18:37.247500,sensor.upnp_igd_packets_received,3032098,3032781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
