timestamp,entity_id,old_state,new_state,attributes
2025-07-18T07:17:07.298704,sensor.upnp_igd_data_received,171971520,172035386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:17:07.302137,sensor.upnp_igd_data_sent,100569182,100596071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:17:07.303894,sensor.upnp_igd_packets_received,804023,804924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:17:07.305339,sensor.upnp_igd_packets_sent,459392,459651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:17:07.306684,sensor.upnp_igd_uptime,1752833724,1752833754,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:17:07.308342,sensor.upnp_igd_download_speed,3.74850823200272,2.07897440332912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:17:07.310004,sensor.upnp_igd_upload_speed,2.12317594769163,0.875294252514904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:17:07.311565,sensor.upnp_igd_packet_download_speed,34.2994557819683,30.0333773822868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:17:07.312987,sensor.upnp_igd_packet_upload_speed,13.2664561722287,8.63334599557413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:17:10.264342,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:17:10.252449+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:17:10.267043,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:17:10.252449+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:17:37.240006,sensor.upnp_igd_data_received,172035386,172213406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:17:37.241886,sensor.upnp_igd_data_sent,100596071,100702984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:17:37.243415,sensor.upnp_igd_packets_received,804924,806151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:17:37.244812,sensor.upnp_igd_packets_sent,459651,460274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:17:37.246152,sensor.upnp_igd_uptime,1752833754,1752833784,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:17:37.247631,sensor.upnp_igd_download_speed,2.07897440332912,5.79502406059094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:17:37.249037,sensor.upnp_igd_upload_speed,0.875294252514904,3.48030225474643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:17:37.250390,sensor.upnp_igd_packet_download_speed,30.0333773822868,40.9007212160508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:17:37.251821,sensor.upnp_igd_packet_upload_speed,8.63334599557413,20.7670328586794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:17:50.880343,camera.192_168_0_33,idle,idle,"{""access_token"": ""44cdcc5fc14dd85fec0090d4a94f0421d6abc7f39d3888dfb947b6fc44c3b39b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=44cdcc5fc14dd85fec0090d4a94f0421d6abc7f39d3888dfb947b6fc44c3b39b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T07:17:50.882179,camera.admin_mainstream,idle,idle,"{""access_token"": ""b09f57cd69ff17513795c02fe61ba485567462fd2e2ae118793c3788acab5b64"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b09f57cd69ff17513795c02fe61ba485567462fd2e2ae118793c3788acab5b64"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T07:17:50.885068,camera.admin_substream,idle,idle,"{""access_token"": ""3f369afb4eaa3e80556cda0729d633c418786388ac88e3e8f771737de65d82f4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3f369afb4eaa3e80556cda0729d633c418786388ac88e3e8f771737de65d82f4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T07:18:07.239297,sensor.upnp_igd_data_received,172213406,172301540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:18:07.241817,sensor.upnp_igd_data_sent,100702984,100738126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:18:07.243513,sensor.upnp_igd_packets_received,806151,807096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:18:07.246006,sensor.upnp_igd_packets_sent,460274,460594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:18:07.247639,sensor.upnp_igd_uptime,1752833784,1752833814,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:18:07.249463,sensor.upnp_igd_download_speed,5.79502406059094,2.868948946502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:18:07.251199,sensor.upnp_igd_upload_speed,3.48030225474643,1.14394676149923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:18:07.252738,sensor.upnp_igd_packet_download_speed,40.9007212160508,31.5000399000505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:18:07.254114,sensor.upnp_igd_packet_upload_speed,20.7670328586794,10.6666801777949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:18:10.260311,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:18:10.252318+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:18:10.263837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:18:10.252318+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:18:37.240686,sensor.upnp_igd_data_received,172301540,172426132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:18:37.243422,sensor.upnp_igd_data_sent,100738126,100784452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:18:37.245212,sensor.upnp_igd_packets_received,807096,808128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:18:37.246960,sensor.upnp_igd_packets_sent,460594,460958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:18:37.249198,sensor.upnp_igd_uptime,1752833814,1752833844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:18:37.251044,sensor.upnp_igd_download_speed,2.868948946502,4.05567306318929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:18:37.252865,sensor.upnp_igd_upload_speed,1.14394676149923,1.50798695201383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:18:37.254587,sensor.upnp_igd_packet_download_speed,31.5000399000505,34.3995241399161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:18:37.256362,sensor.upnp_igd_packet_upload_speed,10.6666801777949,12.1331654912107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:19:07.282591,sensor.upnp_igd_data_received,172426132,172505402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:19:07.286729,sensor.upnp_igd_data_sent,100784452,100818937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:19:07.288739,sensor.upnp_igd_packets_received,808128,809073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:19:07.291353,sensor.upnp_igd_packets_sent,460958,461269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:19:07.293252,sensor.upnp_igd_uptime,1752833844,1752833874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:19:07.295017,sensor.upnp_igd_download_speed,4.05567306318929,2.58040528009001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:19:07.296870,sensor.upnp_igd_upload_speed,1.50798695201383,1.12255930470423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:19:07.298577,sensor.upnp_igd_packet_download_speed,34.3995241399161,31.5000199500126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:19:07.300426,sensor.upnp_igd_packet_upload_speed,12.1331654912107,10.3666732322264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:19:10.262330,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:19:10.253388+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:19:10.265844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:19:10.253388+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:19:37.241671,sensor.upnp_igd_data_received,172505402,172604618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:19:37.244647,sensor.upnp_igd_data_sent,100818937,100867233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:19:37.246430,sensor.upnp_igd_packets_received,809073,810100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:19:37.247929,sensor.upnp_igd_packets_sent,461269,461650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:19:37.249308,sensor.upnp_igd_uptime,1752833874,1752833904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:19:37.250672,sensor.upnp_igd_download_speed,2.58040528009001,3.22967264350584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:19:37.252114,sensor.upnp_igd_upload_speed,1.12255930470423,1.57212818487702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:19:37.253500,sensor.upnp_igd_packet_download_speed,31.5000199500126,34.2331758607244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:19:37.254864,sensor.upnp_igd_packet_upload_speed,10.3666732322264,12.6999415802687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:20:07.256155,sensor.upnp_igd_data_received,172604618,172681604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:20:07.262462,sensor.upnp_igd_data_sent,100867233,100901251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:20:07.266486,sensor.upnp_igd_packets_received,810100,811012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:20:07.274335,sensor.upnp_igd_packets_sent,461650,461954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:20:07.280421,sensor.upnp_igd_uptime,1752833904,1752833934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:20:07.288785,sensor.upnp_igd_download_speed,3.22967264350584,2.50606504590219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:20:07.292447,sensor.upnp_igd_upload_speed,1.57212818487702,1.1073613479269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:20:07.294498,sensor.upnp_igd_packet_download_speed,34.2331758607244,30.4001256538527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:20:07.296512,sensor.upnp_igd_packet_upload_speed,12.6999415802687,10.1333752179509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:20:10.259891,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:20:10.252499+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:20:10.264123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:20:10.252499+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:20:37.242840,sensor.upnp_igd_data_received,172681604,172794290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:20:37.245443,sensor.upnp_igd_data_sent,100901251,101001695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:20:37.247047,sensor.upnp_igd_packets_received,811012,812075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:20:37.248522,sensor.upnp_igd_packets_sent,461954,462334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:20:37.249839,sensor.upnp_igd_uptime,1752833934,1752833964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:20:37.251218,sensor.upnp_igd_download_speed,2.50606504590219,3.66813716282747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:20:37.252765,sensor.upnp_igd_upload_speed,1.1073613479269,3.26963748099181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:20:37.254126,sensor.upnp_igd_packet_download_speed,30.4001256538527,35.4330734907944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:20:37.255516,sensor.upnp_igd_packet_upload_speed,10.1333752179509,12.666573778459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:20:48.634228,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 17.85, ""azimuth"": 62.65, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-18T07:21:07.239668,sensor.upnp_igd_data_received,172794290,172892726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:21:07.241240,sensor.upnp_igd_data_sent,101001695,101032660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:21:07.242679,sensor.upnp_igd_packets_received,812075,813066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:21:07.244113,sensor.upnp_igd_packets_sent,462334,462613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:21:07.245505,sensor.upnp_igd_uptime,1752833964,1752833994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:21:07.246909,sensor.upnp_igd_download_speed,3.66813716282747,3.2043559419612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:21:07.248320,sensor.upnp_igd_upload_speed,3.26963748099181,1.00799384110314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:21:07.249691,sensor.upnp_igd_packet_download_speed,35.4330734907944,33.0339422590023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:21:07.251087,sensor.upnp_igd_packet_upload_speed,12.666573778459,9.30017143316008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:21:10.277203,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:21:10.253172+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:21:10.285696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:21:10.253172+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:21:37.275804,sensor.upnp_igd_data_received,172892726,173015633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:21:37.278645,sensor.upnp_igd_data_sent,101032660,101075538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:21:37.280178,sensor.upnp_igd_packets_received,813066,814119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:21:37.281589,sensor.upnp_igd_packets_sent,462613,462937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:21:37.282920,sensor.upnp_igd_uptime,1752833994,1752834024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:21:37.284461,sensor.upnp_igd_download_speed,3.2043559419612,4.00083903122099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:21:37.285932,sensor.upnp_igd_upload_speed,1.00799384110314,1.39575431814863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:21:37.287585,sensor.upnp_igd_packet_download_speed,33.0339422590023,35.0996501734866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:21:37.290558,sensor.upnp_igd_packet_upload_speed,9.30017143316008,10.7998923610728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:22:07.244286,sensor.upnp_igd_data_received,173015633,173455241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:22:07.245929,sensor.upnp_igd_data_sent,101075538,101339229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:22:07.247437,sensor.upnp_igd_packets_received,814119,816126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:22:07.248913,sensor.upnp_igd_packets_sent,462937,464224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:22:07.250245,sensor.upnp_igd_uptime,1752834024,1752834054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:22:07.251673,sensor.upnp_igd_download_speed,4.00083903122099,14.3100856535774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:22:07.253049,sensor.upnp_igd_upload_speed,1.39575431814863,8.58364906024797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:22:07.254430,sensor.upnp_igd_packet_download_speed,35.0996501734866,66.8996699616282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:22:07.256053,sensor.upnp_igd_packet_upload_speed,10.7998923610728,42.8997883610441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:22:10.261858,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:22:10.254184+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:22:10.264783,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:22:10.254184+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:22:37.260924,sensor.upnp_igd_data_received,173455241,174883060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:22:37.263219,sensor.upnp_igd_data_sent,101339229,101961105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:22:37.265020,sensor.upnp_igd_packets_received,816126,819269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:22:37.266420,sensor.upnp_igd_packets_sent,464224,466431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:22:37.267800,sensor.upnp_igd_uptime,1752834054,1752834084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
