timestamp,entity_id,old_state,new_state,attributes
2025-07-18T00:37:10.263216,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:37:10.253098+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:37:30.240317,sensor.upnp_igd_data_received,180859587,180941377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:37:30.243124,sensor.upnp_igd_data_sent,57088833,57117557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:37:30.244869,sensor.upnp_igd_packets_received,230322,231151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:37:30.246378,sensor.upnp_igd_packets_sent,121912,122055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:37:30.247985,sensor.upnp_igd_uptime,1752809752,1752809782,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:37:30.249799,sensor.upnp_igd_download_speed,11.5652737256216,2.66243667079111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:37:30.253110,sensor.upnp_igd_upload_speed,3.0949365317012,0.935026665017777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:37:30.254849,sensor.upnp_igd_packet_download_speed,39.0660298903795,27.6333517555678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:37:30.256537,sensor.upnp_igd_packet_upload_speed,15.299750614065,4.76666984444656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:37:48.232550,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-18T00:37:49.788523,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-18T00:37:50.827840,camera.192_168_0_33,idle,idle,"{""access_token"": ""8c5424e8a424e2f7e0de35fe875d028260d34c053549c9ee997eb000f2ef5e23"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8c5424e8a424e2f7e0de35fe875d028260d34c053549c9ee997eb000f2ef5e23"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T00:37:50.831941,camera.admin_mainstream,idle,idle,"{""access_token"": ""a5e2932715edb998f470584ffcea795188d3a3c349312b6d4d4182c443056276"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a5e2932715edb998f470584ffcea795188d3a3c349312b6d4d4182c443056276"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T00:37:50.835992,camera.admin_substream,idle,idle,"{""access_token"": ""7dfae7eba566408a757c425db86c832ce3c9133d9b186c9eb409c521c319332"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7dfae7eba566408a757c425db86c832ce3c9133d9b186c9eb409c521c319332"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T00:38:00.244550,sensor.upnp_igd_data_received,180941377,181807833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:38:00.247892,sensor.upnp_igd_data_sent,57117557,57193130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:38:00.250272,sensor.upnp_igd_packets_received,231151,232561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:38:00.253972,sensor.upnp_igd_packets_sent,122055,122501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:38:00.256430,sensor.upnp_igd_uptime,1752809782,1752809812,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:38:00.258750,sensor.upnp_igd_download_speed,2.66243667079111,28.2049770618096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:38:00.261217,sensor.upnp_igd_upload_speed,0.935026665017777,2.46006113581317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:38:00.263642,sensor.upnp_igd_packet_download_speed,27.6333517555678,47.0000485667168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:38:00.266148,sensor.upnp_igd_packet_upload_speed,4.76666984444656,14.8666820289048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:38:10.260209,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:38:10.252788+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:38:10.262465,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:38:10.252788+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:38:30.240478,sensor.upnp_igd_data_received,181807833,181868324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:38:30.242142,sensor.upnp_igd_data_sent,57193130,57215172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:38:30.243733,sensor.upnp_igd_packets_received,232561,233350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:38:30.245235,sensor.upnp_igd_packets_sent,122501,122654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:38:30.246698,sensor.upnp_igd_uptime,1752809812,1752809842,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:38:30.248321,sensor.upnp_igd_download_speed,28.2049770618096,1.96909008856052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:38:30.249886,sensor.upnp_igd_upload_speed,2.46006113581317,0.717506467607596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:38:30.252069,sensor.upnp_igd_packet_download_speed,47.0000485667168,26.2997597955272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:38:30.254021,sensor.upnp_igd_packet_upload_speed,14.8666820289048,5.09995342042543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:39:00.243604,sensor.upnp_igd_data_received,181868324,181933233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:39:00.245521,sensor.upnp_igd_data_sent,57215172,57233693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:39:00.247223,sensor.upnp_igd_packets_received,233350,234076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:39:00.254154,sensor.upnp_igd_packets_sent,122654,122741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:39:00.256564,sensor.upnp_igd_uptime,1752809842,1752809872,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:39:00.258994,sensor.upnp_igd_download_speed,1.96909008856052,2.11291317596097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:39:00.261403,sensor.upnp_igd_upload_speed,0.717506467607596,0.602894281717066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:39:00.263684,sensor.upnp_igd_packet_download_speed,26.2997597955272,24.1998854538755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:39:00.265994,sensor.upnp_igd_packet_upload_speed,5.09995342042543,2.89998627339831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:39:10.259896,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:39:10.252499+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:39:10.262190,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:39:10.252499+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:39:30.255653,sensor.upnp_igd_data_received,181933233,182002604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:39:30.258248,sensor.upnp_igd_data_sent,57233693,57253100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:39:30.260852,sensor.upnp_igd_packets_received,234076,234840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:39:30.262982,sensor.upnp_igd_packets_sent,122741,122860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:39:30.264927,sensor.upnp_igd_uptime,1752809872,1752809902,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:39:30.266857,sensor.upnp_igd_download_speed,2.11291317596097,2.25820617730073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:39:30.268830,sensor.upnp_igd_upload_speed,0.602894281717066,0.631748241813946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:39:30.270692,sensor.upnp_igd_packet_download_speed,24.1998854538755,25.4670681974419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:39:30.272653,sensor.upnp_igd_packet_upload_speed,2.89998627339831,3.96672920876386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:40:00.241700,sensor.upnp_igd_data_received,182002604,182061768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:40:00.245373,sensor.upnp_igd_data_sent,57253100,57276401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:40:00.249097,sensor.upnp_igd_packets_received,234840,235590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:40:00.253568,sensor.upnp_igd_packets_sent,122860,122965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:40:00.256815,sensor.upnp_igd_uptime,1752809902,1752809932,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:40:00.259650,sensor.upnp_igd_download_speed,2.25820617730073,1.92586048722577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:40:00.262050,sensor.upnp_igd_upload_speed,0.631748241813946,0.758476019418019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:40:00.264032,sensor.upnp_igd_packet_download_speed,25.4670681974419,24.999338350845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:40:00.265861,sensor.upnp_igd_packet_upload_speed,3.96672920876386,3.4999073691183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:40:10.258935,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:40:10.252208+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:40:10.261554,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:40:10.252208+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:40:22.008197,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": -73.59, ""azimuth"": 58.87, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-18T00:40:30.254374,sensor.upnp_igd_data_received,182061768,182147885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:40:30.257158,sensor.upnp_igd_data_sent,57276401,57334021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:40:30.260185,sensor.upnp_igd_packets_received,235590,236682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:40:30.261910,sensor.upnp_igd_packets_sent,122965,123491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:40:30.263525,sensor.upnp_igd_uptime,1752809932,1752809962,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:40:30.265131,sensor.upnp_igd_download_speed,1.92586048722577,2.80339279420002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:40:30.266749,sensor.upnp_igd_upload_speed,0.758476019418019,1.87572131869207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:40:30.268410,sensor.upnp_igd_packet_download_speed,24.999338350845,36.4013638377651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:40:30.269992,sensor.upnp_igd_packet_upload_speed,3.4999073691183,17.5339902735022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:41:00.597145,sensor.upnp_igd_data_received,182147885,182203408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:41:00.599867,sensor.upnp_igd_data_sent,57334021,57351675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:41:00.603446,sensor.upnp_igd_packets_received,236682,237408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:41:00.606565,sensor.upnp_igd_packets_sent,123491,123582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:41:00.608310,sensor.upnp_igd_uptime,1752809962,1752809993,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:41:00.609984,sensor.upnp_igd_download_speed,2.80339279420002,1.80724624925527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:41:00.611632,sensor.upnp_igd_upload_speed,1.87572131869207,0.57462898770514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:41:00.613329,sensor.upnp_igd_packet_download_speed,36.4013638377651,24.1980843183248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:41:00.614933,sensor.upnp_igd_packet_upload_speed,17.5339902735022,3.03309321345394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:41:10.260014,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:41:10.252719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:41:10.262177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:41:10.252719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:41:30.267638,sensor.upnp_igd_data_received,182203408,182251673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:41:30.270770,sensor.upnp_igd_data_sent,57351675,57366496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:41:30.272548,sensor.upnp_igd_packets_received,237408,238109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:41:30.274038,sensor.upnp_igd_packets_sent,123582,123679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:41:30.275551,sensor.upnp_igd_uptime,1752809993,1752810022,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:41:30.277149,sensor.upnp_igd_download_speed,1.80724624925527,1.5712326745354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:41:30.278607,sensor.upnp_igd_upload_speed,0.57462898770514,0.482487091459425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:41:30.280110,sensor.upnp_igd_packet_download_speed,24.1980843183248,23.3682486971035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:41:30.281608,sensor.upnp_igd_packet_upload_speed,3.03309321345394,3.23355224482031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:42:00.248735,sensor.upnp_igd_data_received,182251673,185599377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:42:00.254543,sensor.upnp_igd_data_sent,57366496,57461746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:42:00.256999,sensor.upnp_igd_packets_received,238109,241219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:42:00.258934,sensor.upnp_igd_packets_sent,123679,124414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:42:00.263001,sensor.upnp_igd_uptime,1752810022,1752810052,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:42:00.265129,sensor.upnp_igd_download_speed,1.5712326745354,108.972723587947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:42:00.267003,sensor.upnp_igd_upload_speed,0.482487091459425,3.10052857772131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:42:00.269577,sensor.upnp_igd_packet_download_speed,23.3682486971035,103.664748868813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:42:00.271454,sensor.upnp_igd_packet_upload_speed,3.23355224482031,24.499546758385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:42:10.259504,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:42:10.252693+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:42:10.262070,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:42:10.252693+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:42:30.236731,sensor.upnp_igd_data_received,185599377,193517130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:42:30.239451,sensor.upnp_igd_data_sent,57461746,57608186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:42:30.242315,sensor.upnp_igd_packets_received,241219,247527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:42:30.243927,sensor.upnp_igd_packets_sent,124414,125672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:42:30.245409,sensor.upnp_igd_uptime,1752810052,1752810082,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:42:30.246886,sensor.upnp_igd_download_speed,108.972723587947,257.747019146786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:42:30.248385,sensor.upnp_igd_upload_speed,3.10052857772131,4.76706882417971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:42:30.250419,sensor.upnp_igd_packet_download_speed,103.664748868813,210.272918781452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:42:30.252075,sensor.upnp_igd_packet_upload_speed,24.499546758385,41.9345801881843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:42:50.832096,camera.192_168_0_33,idle,idle,"{""access_token"": ""f3aad531e0c7554e9c1d923975672c01861e3dd26a2cce956090c6fb6d7a1d41"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f3aad531e0c7554e9c1d923975672c01861e3dd26a2cce956090c6fb6d7a1d41"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T00:42:50.834091,camera.admin_mainstream,idle,idle,"{""access_token"": ""316eb80ad80e4994402811acc39a1de4df876245a98e75cfaa62e1753b3ead82"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=316eb80ad80e4994402811acc39a1de4df876245a98e75cfaa62e1753b3ead82"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T00:42:50.837828,camera.admin_substream,idle,idle,"{""access_token"": ""31f09cef993bd6bcbb69cd5477121d0b547257421a58c716f98cf5bf135765b9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=31f09cef993bd6bcbb69cd5477121d0b547257421a58c716f98cf5bf135765b9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
