timestamp,entity_id,old_state,new_state,attributes
2025-08-07T08:11:24.159663,sensor.upnp_igd_packets_received,82069844,82070906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:11:24.161277,sensor.upnp_igd_packets_sent,20456289,20456335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:11:24.162908,sensor.upnp_igd_uptime,1381611,1381641,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:11:24.164614,sensor.upnp_igd_download_speed,2.10769800586767,2.38474368535809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:11:24.166416,sensor.upnp_igd_upload_speed,0.226014290310581,0.234079877715125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:11:24.168136,sensor.upnp_igd_packet_download_speed,32.3674078803071,35.3996743229962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:11:24.169879,sensor.upnp_igd_packet_upload_speed,2.03337989773299,1.53331922679645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:11:54.152506,sensor.upnp_igd_data_received,1130473625,1130544405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:11:54.155779,sensor.upnp_igd_data_sent,1194770001,1194776842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:11:54.157360,sensor.upnp_igd_packets_received,82070906,82071953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:11:54.158731,sensor.upnp_igd_packets_sent,20456335,20456400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:11:54.160194,sensor.upnp_igd_uptime,1381641,1381671,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:11:54.161707,sensor.upnp_igd_download_speed,2.38474368535809,2.30401065341402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:11:54.163070,sensor.upnp_igd_upload_speed,0.234079877715125,0.222686307996684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:11:54.164598,sensor.upnp_igd_packet_download_speed,35.3996743229962,34.8996091243778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:11:54.166048,sensor.upnp_igd_packet_upload_speed,1.53331922679645,2.16664240027178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:12:10.262359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:12:10.252291+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:12:10.264496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:12:10.252291+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:12:24.151028,sensor.upnp_igd_data_received,1130544405,1130616223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:12:24.152967,sensor.upnp_igd_data_sent,1194776842,1194783834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:12:24.154594,sensor.upnp_igd_packets_received,82071953,82072975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:12:24.156132,sensor.upnp_igd_packets_sent,20456400,20456454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:12:24.157472,sensor.upnp_igd_uptime,1381671,1381701,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:12:24.158976,sensor.upnp_igd_download_speed,2.30401065341402,2.33784328844233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:12:24.160828,sensor.upnp_igd_upload_speed,0.222686307996684,0.22760589647148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:12:24.162432,sensor.upnp_igd_packet_download_speed,34.8996091243778,34.066925575301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:12:24.164099,sensor.upnp_igd_packet_upload_speed,2.16664240027178,1.80001368010397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:12:54.172549,sensor.upnp_igd_data_received,1130616223,1130683482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:12:54.175038,sensor.upnp_igd_data_sent,1194783834,1194787700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:12:54.176690,sensor.upnp_igd_packets_received,82072975,82073995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:12:54.178101,sensor.upnp_igd_packets_sent,20456454,20456496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:12:54.179470,sensor.upnp_igd_uptime,1381701,1381731,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:12:54.180899,sensor.upnp_igd_download_speed,2.33784328844233,2.18946195374759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:12:54.182250,sensor.upnp_igd_upload_speed,0.22760589647148,0.125848732707715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:12:54.183811,sensor.upnp_igd_packet_download_speed,34.066925575301,34.0006426121454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:12:54.185297,sensor.upnp_igd_packet_upload_speed,1.80001368010397,1.4000264605001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:12:55.862171,camera.192_168_0_33,idle,idle,"{""access_token"": ""5a0df2d9fca4eed144b2a47f88233456ef0c110823d91419fe1f3b60dc41ce71"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5a0df2d9fca4eed144b2a47f88233456ef0c110823d91419fe1f3b60dc41ce71"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T08:12:55.864069,camera.admin_mainstream,idle,idle,"{""access_token"": ""155d4603635dee2b7a4a37cc9f75ff98714fafd7999381be7fda0a0db4960645"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=155d4603635dee2b7a4a37cc9f75ff98714fafd7999381be7fda0a0db4960645"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T08:12:55.865671,camera.admin_substream,idle,idle,"{""access_token"": ""ea580d506056f25108b1a273b7c81532717b708f660a8279d54cedc862804066"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ea580d506056f25108b1a273b7c81532717b708f660a8279d54cedc862804066"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T08:13:10.266282,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:13:10.253405+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:13:10.272985,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:13:10.253405+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:13:24.151833,sensor.upnp_igd_data_received,1130683482,1130754656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:13:24.153274,sensor.upnp_igd_data_sent,1194787700,1194794965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:13:24.154792,sensor.upnp_igd_packets_received,82073995,82075022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:13:24.156245,sensor.upnp_igd_packets_sent,20456496,20456542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:13:24.157602,sensor.upnp_igd_uptime,1381731,1381761,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:13:24.159160,sensor.upnp_igd_download_speed,2.18946195374759,2.31680073840048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:13:24.160843,sensor.upnp_igd_upload_speed,0.125848732707715,0.236484634339499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:13:24.162504,sensor.upnp_igd_packet_download_speed,34.0006426121454,34.2324284561411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:13:24.164152,sensor.upnp_igd_packet_upload_speed,1.4000264605001,1.53329280329357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:13:54.148966,sensor.upnp_igd_data_received,1130754656,1131371229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:13:54.151755,sensor.upnp_igd_data_sent,1194794965,1194811123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:13:54.153220,sensor.upnp_igd_packets_received,82075022,82076421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:13:54.154640,sensor.upnp_igd_packets_sent,20456542,20456695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:13:54.156012,sensor.upnp_igd_uptime,1381761,1381791,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:13:54.157426,sensor.upnp_igd_download_speed,2.31680073840048,20.0707343390344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:13:54.158852,sensor.upnp_igd_upload_speed,0.236484634339499,0.525976527434898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:13:54.160327,sensor.upnp_igd_packet_download_speed,34.2324284561411,46.6333302244447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:13:54.161776,sensor.upnp_igd_packet_upload_speed,1.53329280329357,5.09999966000002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:14:07.677556,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 31.36, ""azimuth"": 61.49, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-07T08:14:10.260794,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:14:10.253050+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:14:10.263353,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:14:10.253050+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:14:24.173067,sensor.upnp_igd_data_received,1131371229,1131443384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:14:24.174884,sensor.upnp_igd_data_sent,1194811123,1194818563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:14:24.179379,sensor.upnp_igd_packets_received,82076421,82077462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:14:24.181854,sensor.upnp_igd_packets_sent,20456695,20456744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:14:24.184219,sensor.upnp_igd_uptime,1381791,1381821,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:14:24.186113,sensor.upnp_igd_download_speed,20.0707343390344,2.34863430002806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:14:24.188971,sensor.upnp_igd_upload_speed,0.525976527434898,0.242170870933529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:14:24.191653,sensor.upnp_igd_packet_download_speed,46.6333302244447,34.6976174302698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:14:24.195428,sensor.upnp_igd_packet_upload_speed,5.09999966000002,1.6332211854786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:14:54.153676,sensor.upnp_igd_data_received,1131443384,1131511117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:14:54.158930,sensor.upnp_igd_data_sent,1194818563,1194822901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:14:54.161644,sensor.upnp_igd_packets_received,82077462,82078493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:14:54.163283,sensor.upnp_igd_packets_sent,20456744,20456790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:14:54.164792,sensor.upnp_igd_uptime,1381821,1381851,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:14:54.166202,sensor.upnp_igd_download_speed,2.34863430002806,2.20502982334528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:14:54.167672,sensor.upnp_igd_upload_speed,0.242170870933529,0.141222437713844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:14:54.169082,sensor.upnp_igd_packet_download_speed,34.6976174302698,34.3694654868061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:14:54.170458,sensor.upnp_igd_packet_upload_speed,1.6332211854786,1.53345820794673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:15:10.261596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:15:10.253066+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:15:10.264475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:15:10.253066+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:15:24.156922,sensor.upnp_igd_data_received,1131511117,1131581725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:15:24.161354,sensor.upnp_igd_data_sent,1194822901,1194830277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:15:24.163132,sensor.upnp_igd_packets_received,82078493,82079515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:15:24.168876,sensor.upnp_igd_packets_sent,20456790,20456834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:15:24.170548,sensor.upnp_igd_uptime,1381851,1381881,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:15:24.175462,sensor.upnp_igd_download_speed,2.20502982334528,2.29834977965008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:15:24.177440,sensor.upnp_igd_upload_speed,0.141222437713844,0.240095003040717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:15:24.179024,sensor.upnp_igd_packet_download_speed,34.3694654868061,34.0653665051784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:15:24.180679,sensor.upnp_igd_packet_upload_speed,1.53345820794673,1.46661069102529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:15:54.154179,sensor.upnp_igd_data_received,1131581725,1131648348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:15:54.158369,sensor.upnp_igd_data_sent,1194830277,1194835057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:15:54.161227,sensor.upnp_igd_packets_received,82079515,82080530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:15:54.163549,sensor.upnp_igd_packets_sent,20456834,20456884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:15:54.165843,sensor.upnp_igd_uptime,1381881,1381911,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:15:54.168213,sensor.upnp_igd_download_speed,2.29834977965008,2.16877896894675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:15:54.170041,sensor.upnp_igd_upload_speed,0.240095003040717,0.155603372282327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:15:54.173139,sensor.upnp_igd_packet_download_speed,34.0653665051784,33.8342930994476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:15:54.175480,sensor.upnp_igd_packet_upload_speed,1.46661069102529,1.6667139457856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:16:10.260114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:16:10.252882+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:16:10.262161,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:16:10.252882+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:16:24.169425,sensor.upnp_igd_data_received,1131648348,1131719049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:16:24.172915,sensor.upnp_igd_data_sent,1194835057,1194841523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:16:24.176522,sensor.upnp_igd_packets_received,82080530,82081556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:16:24.178282,sensor.upnp_igd_packets_sent,20456884,20456923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:16:24.181514,sensor.upnp_igd_uptime,1381911,1381941,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:16:24.183400,sensor.upnp_igd_download_speed,2.16877896894675,2.30146476703451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:16:24.185181,sensor.upnp_igd_upload_speed,0.155603372282327,0.210481763817275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:16:24.186937,sensor.upnp_igd_packet_download_speed,33.8342930994476,34.19999886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:16:24.192241,sensor.upnp_igd_packet_upload_speed,1.6667139457856,1.29999995666667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:16:54.157305,sensor.upnp_igd_data_received,1131719049,1131786818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:16:54.161495,sensor.upnp_igd_data_sent,1194841523,1194845771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:16:54.163589,sensor.upnp_igd_packets_received,82081556,82082590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:16:54.166824,sensor.upnp_igd_packets_sent,20456923,20456970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:16:54.168505,sensor.upnp_igd_uptime,1381941,1381971,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:16:54.170242,sensor.upnp_igd_download_speed,2.30146476703451,2.20598345717338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:16:54.172009,sensor.upnp_igd_upload_speed,0.210481763817275,0.138278825511259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:16:54.173752,sensor.upnp_igd_packet_download_speed,34.19999886,34.4660623617066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:16:54.175525,sensor.upnp_igd_packet_upload_speed,1.29999995666667,1.56663919825939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
