timestamp,entity_id,old_state,new_state,attributes
2025-08-07T06:29:24.153674,sensor.upnp_igd_data_sent,1193154629,1193161905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:29:24.155270,sensor.upnp_igd_packets_received,81854674,81855735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:29:24.156813,sensor.upnp_igd_packets_sent,20443568,20443633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:29:24.158142,sensor.upnp_igd_uptime,1375491,1375521,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:29:24.159584,sensor.upnp_igd_download_speed,11.4068467938387,2.30232989673867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:29:24.161005,sensor.upnp_igd_upload_speed,0.602025674217505,0.236837487504355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:29:24.162449,sensor.upnp_igd_packet_download_speed,41.5005132230135,35.3649538240698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:29:24.163898,sensor.upnp_igd_packet_upload_speed,5.00006183409802,2.16656173286007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:29:54.147012,sensor.upnp_igd_data_received,1107871831,1107945130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:29:54.149878,sensor.upnp_igd_data_sent,1193161905,1193170827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:29:54.151372,sensor.upnp_igd_packets_received,81855735,81856786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:29:54.152800,sensor.upnp_igd_packets_sent,20443633,20443694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:29:54.154167,sensor.upnp_igd_uptime,1375521,1375551,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:29:54.155634,sensor.upnp_igd_download_speed,2.30232989673867,2.38612574949096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:29:54.157224,sensor.upnp_igd_upload_speed,0.236837487504355,0.290440714565796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:29:54.159085,sensor.upnp_igd_packet_download_speed,35.3649538240698,35.0346634827236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:29:54.160661,sensor.upnp_igd_packet_upload_speed,2.16656173286007,2.03341053515332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:29:57.718799,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 8.14, ""azimuth"": 71.13, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-07T06:30:10.260414,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:30:10.253155+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:30:10.262434,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:30:10.253155+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:30:24.147710,sensor.upnp_igd_data_received,1107945130,1108013207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:30:24.150569,sensor.upnp_igd_data_sent,1193170827,1193174522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:30:24.152095,sensor.upnp_igd_packets_received,81856786,81857823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:30:24.153511,sensor.upnp_igd_packets_sent,20443694,20443733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:30:24.154973,sensor.upnp_igd_uptime,1375551,1375581,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:30:24.156462,sensor.upnp_igd_download_speed,2.38612574949096,2.21604566556491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:30:24.158030,sensor.upnp_igd_upload_speed,0.290440714565796,0.120279811599547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:30:24.160931,sensor.upnp_igd_packet_download_speed,35.0346634827236,34.5666274911555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:30:24.162570,sensor.upnp_igd_packet_upload_speed,2.03341053515332,1.29999852666834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:30:54.167601,sensor.upnp_igd_data_received,1108013207,1108083734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:30:54.169591,sensor.upnp_igd_data_sent,1193174522,1193183276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:30:54.171029,sensor.upnp_igd_packets_received,81857823,81858833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:30:54.183298,sensor.upnp_igd_packets_sent,20443733,20443789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:30:54.185410,sensor.upnp_igd_uptime,1375581,1375611,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:30:54.186908,sensor.upnp_igd_download_speed,2.21604566556491,2.29577154842562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:30:54.188436,sensor.upnp_igd_upload_speed,0.120279811599547,0.284957309043598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:30:54.189829,sensor.upnp_igd_packet_download_speed,34.5666274911555,33.6662379832363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:30:54.191244,sensor.upnp_igd_packet_upload_speed,1.29999852666834,1.86664289808043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:31:10.260319,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:31:10.253001+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:31:10.262454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:31:10.253001+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:31:24.149927,sensor.upnp_igd_data_received,1108083734,1108150169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:31:24.152472,sensor.upnp_igd_data_sent,1193183276,1193186609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:31:24.154056,sensor.upnp_igd_packets_received,81858833,81859847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:31:24.155499,sensor.upnp_igd_packets_sent,20443789,20443824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:31:24.156897,sensor.upnp_igd_uptime,1375611,1375641,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:31:24.158258,sensor.upnp_igd_download_speed,2.29577154842562,2.16263283507745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:31:24.159689,sensor.upnp_igd_upload_speed,0.284957309043598,0.108497858648501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:31:24.161084,sensor.upnp_igd_packet_download_speed,33.6662379832363,33.8005498222771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:31:24.162421,sensor.upnp_igd_packet_upload_speed,1.86664289808043,1.16668564475315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:31:54.148520,sensor.upnp_igd_data_received,1108150169,1108222779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:31:54.150484,sensor.upnp_igd_data_sent,1193186609,1193194650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:31:54.152137,sensor.upnp_igd_packets_received,81859847,81860896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:31:54.153547,sensor.upnp_igd_packets_sent,20443824,20443878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:31:54.154884,sensor.upnp_igd_uptime,1375641,1375671,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:31:54.156300,sensor.upnp_igd_download_speed,2.16263283507745,2.36360716476786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:31:54.157660,sensor.upnp_igd_upload_speed,0.108497858648501,0.261751345708558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:31:54.159005,sensor.upnp_igd_packet_download_speed,33.8005498222771,34.9666724944454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:31:54.160428,sensor.upnp_igd_packet_upload_speed,1.16668564475315,1.80000030000005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:31:57.720489,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 8.59, ""azimuth"": 71.0, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-07T06:32:10.259714,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:32:10.252367+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:32:10.261667,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:32:10.252367+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:32:24.150386,sensor.upnp_igd_data_received,1108222779,1108286952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:32:24.152361,sensor.upnp_igd_data_sent,1193194650,1193198027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:32:24.153847,sensor.upnp_igd_packets_received,81860896,81861879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:32:24.155204,sensor.upnp_igd_packets_sent,20443878,20443915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:32:24.156604,sensor.upnp_igd_uptime,1375671,1375701,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:32:24.158039,sensor.upnp_igd_download_speed,2.36360716476786,2.08892515417207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:32:24.159466,sensor.upnp_igd_upload_speed,0.261751345708558,0.109926296817027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:32:24.160879,sensor.upnp_igd_packet_download_speed,34.9666724944454,32.7660441118285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:32:24.162248,sensor.upnp_igd_packet_upload_speed,1.80000030000005,1.23330990044522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:32:54.148081,sensor.upnp_igd_data_received,1108286952,1108359733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:32:54.150516,sensor.upnp_igd_data_sent,1193198027,1193205341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:32:54.152132,sensor.upnp_igd_packets_received,81861879,81862932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:32:54.153535,sensor.upnp_igd_packets_sent,20443915,20443964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:32:54.154842,sensor.upnp_igd_uptime,1375701,1375731,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:32:54.156306,sensor.upnp_igd_download_speed,2.08892515417207,2.36918739220769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:32:54.157726,sensor.upnp_igd_upload_speed,0.109926296817027,0.238087366024196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:32:54.159089,sensor.upnp_igd_packet_download_speed,32.7660441118285,35.1002106012636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:32:54.160576,sensor.upnp_igd_packet_upload_speed,1.23330990044522,1.63334313339213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:32:55.838245,camera.192_168_0_33,idle,idle,"{""access_token"": ""e83bdaf83982d278cd1ad749ba83506d05fb297eb58fc656825df5f2304b27c7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e83bdaf83982d278cd1ad749ba83506d05fb297eb58fc656825df5f2304b27c7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T06:32:55.840099,camera.admin_mainstream,idle,idle,"{""access_token"": ""1a255bec128193b97a302409699ee1fd15c87098a1df984557846a46f2e5b69a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1a255bec128193b97a302409699ee1fd15c87098a1df984557846a46f2e5b69a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T06:32:55.841787,camera.admin_substream,idle,idle,"{""access_token"": ""a180ff3ada43703c46f76401b01a6dc1a0b6ad9931f5394b71994a695c10b7e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a180ff3ada43703c46f76401b01a6dc1a0b6ad9931f5394b71994a695c10b7e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T06:33:10.259474,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:33:10.252868+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:33:10.261688,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:33:10.252868+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:33:17.434359,sensor.tauntaum_energy,233.434,233.443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-07T06:33:17.436231,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-07T09:18:46Z"", ""power_consumption_end"": ""2025-08-07T09:33:17Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-07T06:33:17.437835,sensor.tauntaum_energy_difference,0.008,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-07T06:33:17.439309,sensor.tauntaum_power_energy,0.00759656333340539,0.00847216805650128,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-07T06:33:24.184835,sensor.upnp_igd_data_received,1108359733,1108433166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:33:24.187735,sensor.upnp_igd_data_sent,1193205341,1193216412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:33:24.190474,sensor.upnp_igd_packets_received,81862932,81863954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:33:24.193956,sensor.upnp_igd_packets_sent,20443964,20444048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:33:24.196974,sensor.upnp_igd_uptime,1375731,1375761,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:33:24.200126,sensor.upnp_igd_download_speed,2.36918739220769,2.39038701611163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:33:24.202729,sensor.upnp_igd_upload_speed,0.238087366024196,0.360382588963707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:33:24.205450,sensor.upnp_igd_packet_download_speed,35.1002106012636,34.0665224517216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:33:24.208204,sensor.upnp_igd_packet_upload_speed,1.63334313339213,2.79998814671685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:33:54.147240,sensor.upnp_igd_data_received,1108433166,1108777663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:33:54.149725,sensor.upnp_igd_data_sent,1193216412,1193231104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:33:54.151189,sensor.upnp_igd_packets_received,81863954,81865186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:33:54.152834,sensor.upnp_igd_packets_sent,20444048,20444175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:33:54.155123,sensor.upnp_igd_uptime,1375761,1375791,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:33:54.156740,sensor.upnp_igd_download_speed,2.39038701611163,11.2143470010793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:33:54.158196,sensor.upnp_igd_upload_speed,0.360382588963707,0.478265953375086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:33:54.159653,sensor.upnp_igd_packet_download_speed,34.0665224517216,41.0675893185067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:33:54.161049,sensor.upnp_igd_packet_upload_speed,2.79998814671685,4.23342844435905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:33:57.721547,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 9.05, ""azimuth"": 70.86, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-07T06:34:10.260047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:34:10.253103+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:34:10.262237,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:34:10.253103+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:34:24.148787,sensor.upnp_igd_data_received,1108777663,1108845270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:34:24.151227,sensor.upnp_igd_data_sent,1193231104,1193234897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:34:24.152804,sensor.upnp_igd_packets_received,81865186,81866213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:34:24.154183,sensor.upnp_igd_packets_sent,20444175,20444215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:34:24.155693,sensor.upnp_igd_uptime,1375791,1375821,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:34:24.157191,sensor.upnp_igd_download_speed,11.2143470010793,2.20070123612667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:34:24.158677,sensor.upnp_igd_upload_speed,0.478265953375086,0.123467389303304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
