timestamp,entity_id,old_state,new_state,attributes
2025-08-07T22:16:55.151277,sensor.upnp_igd_packets_received,83859529,83860515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:16:55.152770,sensor.upnp_igd_packets_sent,20572103,20572141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:16:55.154046,sensor.upnp_igd_uptime,1432343,1432373,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:16:55.155552,sensor.upnp_igd_download_speed,2.24590576057529,2.10031348458738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:16:55.157020,sensor.upnp_igd_upload_speed,0.225876368905456,0.123896359614686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:16:55.158362,sensor.upnp_igd_packet_download_speed,33.1996270575227,32.8674971187605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:16:55.159774,sensor.upnp_igd_packet_upload_speed,1.49998315018928,1.26669867191978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:17:10.273577,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:17:10.254159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:17:10.277918,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:17:10.254159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:17:25.147737,sensor.upnp_igd_data_received,1333470182,1333544121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:17:25.150755,sensor.upnp_igd_data_sent,1210469162,1210478167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:17:25.152559,sensor.upnp_igd_packets_received,83860515,83861573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:17:25.154271,sensor.upnp_igd_packets_sent,20572141,20572201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:17:25.155688,sensor.upnp_igd_uptime,1432373,1432403,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:17:25.156945,sensor.upnp_igd_download_speed,2.10031348458738,2.4068611085426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:17:25.158175,sensor.upnp_igd_upload_speed,0.123896359614686,0.293130611482791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:17:25.159593,sensor.upnp_igd_packet_download_speed,32.8674971187605,35.2665585158872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:17:25.161025,sensor.upnp_igd_packet_upload_speed,1.26669867191978,1.99999386668548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:17:50.601043,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-07T22:17:55.149134,sensor.upnp_igd_data_received,1333544121,1333611471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:17:55.151854,sensor.upnp_igd_data_sent,1210478167,1210483301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:17:55.153348,sensor.upnp_igd_packets_received,83861573,83862592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:17:55.154714,sensor.upnp_igd_packets_sent,20572201,20572250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:17:55.156123,sensor.upnp_igd_uptime,1432403,1432433,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:17:55.157547,sensor.upnp_igd_download_speed,2.4068611085426,2.19225420025358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:17:55.158939,sensor.upnp_igd_upload_speed,0.293130611482791,0.167112591894609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:17:55.160392,sensor.upnp_igd_packet_download_speed,35.2665585158872,33.9646740724544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:17:55.162562,sensor.upnp_igd_packet_upload_speed,1.99999386668548,1.63323751673235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:17:56.055907,camera.192_168_0_33,idle,idle,"{""access_token"": ""6a06fd4be8e80924ef30729358ca62ba28af345368324b2dc8dfda5803eb861e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6a06fd4be8e80924ef30729358ca62ba28af345368324b2dc8dfda5803eb861e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T22:17:56.057787,camera.admin_mainstream,idle,idle,"{""access_token"": ""4c375f252b81283ea9b3347eeed41e1a648d7438df0319c16838f4152e1b2402"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4c375f252b81283ea9b3347eeed41e1a648d7438df0319c16838f4152e1b2402"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T22:17:56.059657,camera.admin_substream,idle,idle,"{""access_token"": ""119e85601b3a03e4ab2344c0a73b960658d08e2bc33cd598673f99d1e993f9e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=119e85601b3a03e4ab2344c0a73b960658d08e2bc33cd598673f99d1e993f9e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T22:18:06.788006,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-07T22:18:10.260403,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:18:10.253013+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:18:10.262451,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:18:10.253013+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:18:25.156161,sensor.upnp_igd_data_received,1333611471,1333683724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:18:25.157981,sensor.upnp_igd_data_sent,1210483301,1210493167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:18:25.159544,sensor.upnp_igd_packets_received,83862592,83863626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:18:25.160915,sensor.upnp_igd_packets_sent,20572250,20572321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:18:25.162235,sensor.upnp_igd_uptime,1432433,1432463,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:18:25.163707,sensor.upnp_igd_download_speed,2.19225420025358,2.35210539924815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:18:25.165118,sensor.upnp_igd_upload_speed,0.167112591894609,0.321175201984448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:18:25.166484,sensor.upnp_igd_packet_download_speed,33.9646740724544,34.4684211093011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:18:25.167916,sensor.upnp_igd_packet_upload_speed,1.63323751673235,2.3667871361319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:18:55.148335,sensor.upnp_igd_data_received,1333683724,1334027950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:18:55.150233,sensor.upnp_igd_data_sent,1210493167,1210506318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:18:55.151815,sensor.upnp_igd_packets_received,83863626,83864888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:18:55.153226,sensor.upnp_igd_packets_sent,20572321,20572451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:18:55.154537,sensor.upnp_igd_uptime,1432463,1432493,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:18:55.155994,sensor.upnp_igd_download_speed,2.35210539924815,11.205397070381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:18:55.157389,sensor.upnp_igd_upload_speed,0.321175201984448,0.428097171255456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:18:55.158806,sensor.upnp_igd_packet_download_speed,34.4684211093011,42.0671308073432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:18:55.160278,sensor.upnp_igd_packet_upload_speed,2.3667871361319,4.33338114497197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:19:10.260426,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:19:10.252324+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:19:10.262287,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:19:10.252324+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:19:25.153289,sensor.upnp_igd_data_received,1334027950,1334098783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:19:25.154835,sensor.upnp_igd_data_sent,1210506318,1210514451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:19:25.156353,sensor.upnp_igd_packets_received,83864888,83865898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:19:25.157735,sensor.upnp_igd_packets_sent,20572451,20572516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:19:25.159169,sensor.upnp_igd_uptime,1432493,1432523,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:19:25.160671,sensor.upnp_igd_download_speed,11.205397070381,2.30575264945625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:19:25.162086,sensor.upnp_igd_upload_speed,0.428097171255456,0.264745052419461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:19:25.163660,sensor.upnp_igd_packet_download_speed,42.0671308073432,33.6665342449653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:19:25.166173,sensor.upnp_igd_packet_upload_speed,4.33338114497197,2.16665814447797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:19:55.151200,sensor.upnp_igd_data_received,1334098783,1334166119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:19:55.154045,sensor.upnp_igd_data_sent,1210514451,1210519512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:19:55.155634,sensor.upnp_igd_packets_received,83865898,83866919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:19:55.157033,sensor.upnp_igd_packets_sent,20572516,20572566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:19:55.158373,sensor.upnp_igd_uptime,1432523,1432553,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:19:55.159898,sensor.upnp_igd_download_speed,2.30575264945625,2.19182479817609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:19:55.161366,sensor.upnp_igd_upload_speed,0.264745052419461,0.164738405957722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:19:55.162764,sensor.upnp_igd_packet_download_speed,33.6665342449653,34.0317451852247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:19:55.164238,sensor.upnp_igd_packet_upload_speed,2.16665814447797,1.66658889251835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:20:10.259236,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:20:10.252572+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:20:10.261668,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:20:10.252572+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:20:25.153304,sensor.upnp_igd_data_received,1334166119,1334233845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:20:25.155902,sensor.upnp_igd_data_sent,1210519512,1210526843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:20:25.157472,sensor.upnp_igd_packets_received,83866919,83867891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:20:25.158951,sensor.upnp_igd_packets_sent,20572566,20572615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:20:25.160400,sensor.upnp_igd_uptime,1432553,1432583,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:20:25.161810,sensor.upnp_igd_download_speed,2.19182479817609,2.20469059426238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:20:25.163195,sensor.upnp_igd_upload_speed,0.164738405957722,0.238646705054743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:20:25.164609,sensor.upnp_igd_packet_download_speed,34.0317451852247,32.4010022710036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:20:25.165953,sensor.upnp_igd_packet_upload_speed,1.66658889251835,1.63338385934072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:20:50.190592,sensor.new_darth_vader_storage,7.41,7.40,"{""Available"": ""10,26 GB"", ""Available (Important)"": ""17,75 GB"", ""Available (Opportunistic)"": ""9,39 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-07T22:20:50.192254,sensor.new_darth_vader_last_update_trigger,Launch,Background Fetch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-08-07T22:20:55.146987,sensor.upnp_igd_data_received,1334233845,1334349251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:20:55.149666,sensor.upnp_igd_data_sent,1210526843,1210583988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:20:55.151226,sensor.upnp_igd_packets_received,83867891,83869331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:20:55.152716,sensor.upnp_igd_packets_sent,20572615,20573124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:20:55.154039,sensor.upnp_igd_uptime,1432583,1432613,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:20:55.155496,sensor.upnp_igd_download_speed,2.20469059426238,3.75677673224691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:20:55.157001,sensor.upnp_igd_upload_speed,0.238646705054743,1.86022396031618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:20:55.158330,sensor.upnp_igd_packet_download_speed,32.4010022710036,48.0009072171464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:20:55.159773,sensor.upnp_igd_packet_upload_speed,1.63338385934072,16.9669873427274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:20:55.369794,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": -70.68, ""azimuth"": 281.64, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-07T22:21:10.259437,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:21:10.252878+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:21:10.262638,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:21:10.252878+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:21:25.151259,sensor.upnp_igd_data_received,1334349251,1334425510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:21:25.152978,sensor.upnp_igd_data_sent,1210583988,1210600864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:21:25.154475,sensor.upnp_igd_packets_received,83869331,83870387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:21:25.155991,sensor.upnp_igd_packets_sent,20573124,20573229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:21:25.157404,sensor.upnp_igd_uptime,1432613,1432643,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:21:25.158874,sensor.upnp_igd_download_speed,3.75677673224691,2.48233975886615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:21:25.161060,sensor.upnp_igd_upload_speed,1.86022396031618,0.549337989884802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:21:25.162611,sensor.upnp_igd_packet_download_speed,48.0009072171464,35.1992971873662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:21:25.164080,sensor.upnp_igd_packet_upload_speed,16.9669873427274,3.49993011806198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:21:55.147474,sensor.upnp_igd_data_received,1334425510,1334492868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:21:55.149921,sensor.upnp_igd_data_sent,1210600864,1210611177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:21:55.151584,sensor.upnp_igd_packets_received,83870387,83871386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:21:55.152998,sensor.upnp_igd_packets_sent,20573229,20573309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:21:55.154277,sensor.upnp_igd_uptime,1432643,1432673,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:21:55.155677,sensor.upnp_igd_download_speed,2.48233975886615,2.19267173389921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:21:55.157175,sensor.upnp_igd_upload_speed,0.549337989884802,0.335713999698663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:21:55.158527,sensor.upnp_igd_packet_download_speed,35.1992971873662,33.3004329056278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:21:55.159904,sensor.upnp_igd_packet_upload_speed,3.49993011806198,2.66670133378401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:22:10.270005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:22:10.253260+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:22:10.273002,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:22:10.253260+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:22:25.148222,sensor.upnp_igd_data_received,1334492868,1334578708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:22:25.151013,sensor.upnp_igd_data_sent,1210611177,1210630359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:22:25.152559,sensor.upnp_igd_packets_received,83871386,83872464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
