timestamp,entity_id,old_state,new_state,attributes
2025-08-07T02:14:54.160617,sensor.upnp_igd_packet_upload_speed,1.53332101565451,1.66668122234934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:15:10.260547,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:15:10.253904+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:15:10.263300,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:15:10.253904+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:15:18.837833,sensor.tauntaum_energy,233.295,233.305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-07T02:15:18.839655,sensor.tauntaum_power,34,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-07T04:58:33Z"", ""power_consumption_end"": ""2025-08-07T05:15:18Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-07T02:15:18.841110,sensor.tauntaum_energy_difference,0.009,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-07T02:15:18.842515,sensor.tauntaum_power_energy,0.00912724166711171,0.0094991655547089,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-07T02:15:24.150684,sensor.upnp_igd_data_received,1050365238,1050434430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:15:24.153419,sensor.upnp_igd_data_sent,1188413787,1188421348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:15:24.154749,sensor.upnp_igd_packets_received,81322413,81323412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:15:24.157071,sensor.upnp_igd_packets_sent,20410077,20410124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:15:24.158756,sensor.upnp_igd_uptime,1360252,1360282,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:15:24.160545,sensor.upnp_igd_download_speed,2.17472602385727,2.2523427739848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:15:24.162254,sensor.upnp_igd_upload_speed,0.179526307446418,0.246126195428649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:15:24.164053,sensor.upnp_igd_packet_download_speed,33.7669615647977,33.2999855700063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:15:24.165812,sensor.upnp_igd_packet_upload_speed,1.66668122234934,1.56666598777807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:15:54.194306,sensor.upnp_igd_data_received,1050434430,1050499601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:15:54.198080,sensor.upnp_igd_data_sent,1188421348,1188425350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:15:54.201508,sensor.upnp_igd_packets_received,81323412,81324409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:15:54.204946,sensor.upnp_igd_packets_sent,20410124,20410168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:15:54.208298,sensor.upnp_igd_uptime,1360282,1360312,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:15:54.211931,sensor.upnp_igd_download_speed,2.2523427739848,2.1212954127349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:15:54.215479,sensor.upnp_igd_upload_speed,0.246126195428649,0.130263832713401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:15:54.217609,sensor.upnp_igd_packet_download_speed,33.2999855700063,33.2308831095521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:15:54.220438,sensor.upnp_igd_packet_upload_speed,1.56666598777807,1.46655853241754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:16:10.258982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:16:10.252335+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:16:10.261789,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:16:10.252335+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:16:24.149443,sensor.upnp_igd_data_received,1050499601,1050571005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:16:24.152134,sensor.upnp_igd_data_sent,1188425350,1188434464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:16:24.153510,sensor.upnp_igd_packets_received,81324409,81325432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:16:24.154729,sensor.upnp_igd_packets_sent,20410168,20410226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:16:24.156944,sensor.upnp_igd_uptime,1360312,1360342,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:16:24.158680,sensor.upnp_igd_download_speed,2.1212954127349,2.32444356318635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:16:24.160461,sensor.upnp_igd_upload_speed,0.130263832713401,0.296691762854748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:16:24.162169,sensor.upnp_igd_packet_download_speed,33.2308831095521,34.1013879264886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:16:24.163905,sensor.upnp_igd_packet_upload_speed,1.46655853241754,1.93341202320268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:16:54.149361,sensor.upnp_igd_data_received,1050571005,1050633861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:16:54.152122,sensor.upnp_igd_data_sent,1188434464,1188438025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:16:54.153907,sensor.upnp_igd_packets_received,81325432,81326395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:16:54.155724,sensor.upnp_igd_packets_sent,20410226,20410265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:16:54.157466,sensor.upnp_igd_uptime,1360342,1360372,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:16:54.159248,sensor.upnp_igd_download_speed,2.32444356318635,2.04613542295811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:16:54.161046,sensor.upnp_igd_upload_speed,0.296691762854748,0.115920329660714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:16:54.162770,sensor.upnp_igd_packet_download_speed,34.1013879264886,32.1006537833154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:16:54.164540,sensor.upnp_igd_packet_upload_speed,1.93341202320268,1.30002647720592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:17:10.259360,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:17:10.252751+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:17:10.261577,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:17:10.252751+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:17:24.148009,sensor.upnp_igd_data_received,1050633861,1050702973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:17:24.150799,sensor.upnp_igd_data_sent,1188438025,1188446954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:17:24.152747,sensor.upnp_igd_packets_received,81326395,81327370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:17:24.154513,sensor.upnp_igd_packets_sent,20410265,20410323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:17:24.156234,sensor.upnp_igd_uptime,1360372,1360402,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:17:24.157919,sensor.upnp_igd_download_speed,2.04613542295811,2.24975938121589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:17:24.159737,sensor.upnp_igd_upload_speed,0.115920329660714,0.2906601098923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:17:24.161439,sensor.upnp_igd_packet_download_speed,32.1006537833154,32.5002860025168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:17:24.163149,sensor.upnp_igd_packet_upload_speed,1.30002647720592,1.93335034681639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:17:54.168372,sensor.upnp_igd_data_received,1050702973,1050768934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:17:54.169931,sensor.upnp_igd_data_sent,1188446954,1188452032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:17:54.171801,sensor.upnp_igd_packets_received,81327370,81328371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:17:54.173540,sensor.upnp_igd_packets_sent,20410323,20410373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:17:54.175241,sensor.upnp_igd_uptime,1360402,1360432,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:17:54.177064,sensor.upnp_igd_download_speed,2.24975938121589,2.14710734875252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:17:54.178762,sensor.upnp_igd_upload_speed,0.2906601098923,0.165294812343132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:17:54.180608,sensor.upnp_igd_packet_download_speed,32.5002860025168,33.365724641041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:17:54.182304,sensor.upnp_igd_packet_upload_speed,1.93335034681639,1.66661961243961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:17:55.784888,camera.192_168_0_33,idle,idle,"{""access_token"": ""5f34953c392b515e0d2c649b0c0ae79f9f3fe1b634db0ed09a096cec9cd8915b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5f34953c392b515e0d2c649b0c0ae79f9f3fe1b634db0ed09a096cec9cd8915b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T02:17:55.786603,camera.admin_mainstream,idle,idle,"{""access_token"": ""32a9eeb40e6ba3498c369a6cb55248e8b77e7744b7dd487e892567e808dfe7af"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=32a9eeb40e6ba3498c369a6cb55248e8b77e7744b7dd487e892567e808dfe7af"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T02:17:55.788865,camera.admin_substream,idle,idle,"{""access_token"": ""bf5bd33b327e944c7c046270244a2c42db2cf7aa3d932ec98c4c56a5e8b2077a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bf5bd33b327e944c7c046270244a2c42db2cf7aa3d932ec98c4c56a5e8b2077a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T02:18:10.261486,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:18:10.254005+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:18:10.263710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:18:10.254005+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:18:24.151435,sensor.upnp_igd_data_received,1050768934,1050840330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:18:24.153149,sensor.upnp_igd_data_sent,1188452032,1188458971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:18:24.154442,sensor.upnp_igd_packets_received,81328371,81329397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:18:24.155820,sensor.upnp_igd_packets_sent,20410373,20410426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:18:24.157546,sensor.upnp_igd_uptime,1360432,1360462,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:18:24.159374,sensor.upnp_igd_download_speed,2.14710734875252,2.32409342226285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:18:24.161162,sensor.upnp_igd_upload_speed,0.165294812343132,0.225879380596699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:18:24.162850,sensor.upnp_igd_packet_download_speed,33.365724641041,34.2000718201508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:18:24.164647,sensor.upnp_igd_packet_upload_speed,1.66661961243961,1.76667037667446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:18:54.148570,sensor.upnp_igd_data_received,1050840330,1051175892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:18:54.151296,sensor.upnp_igd_data_sent,1188458971,1188469134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:18:54.153264,sensor.upnp_igd_packets_received,81329397,81330566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:18:54.154964,sensor.upnp_igd_packets_sent,20410426,20410535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:18:54.156704,sensor.upnp_igd_uptime,1360462,1360492,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:18:54.158412,sensor.upnp_igd_download_speed,2.32409342226285,10.9232676751246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:18:54.160238,sensor.upnp_igd_upload_speed,0.225879380596699,0.330827594847721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:18:54.161916,sensor.upnp_igd_packet_download_speed,34.2000718201508,38.966757589101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:18:54.163640,sensor.upnp_igd_packet_upload_speed,1.76667037667446,3.63334181113089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:19:10.259822,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:19:10.252464+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:19:10.261888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:19:10.252464+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:19:24.177453,sensor.upnp_igd_data_received,1051175892,1051248168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:19:24.180057,sensor.upnp_igd_data_sent,1188469134,1188477648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:19:24.181652,sensor.upnp_igd_packets_received,81330566,81331608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:19:24.183044,sensor.upnp_igd_packets_sent,20410535,20410589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:19:24.184539,sensor.upnp_igd_uptime,1360492,1360522,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:19:24.186084,sensor.upnp_igd_download_speed,10.9232676751246,2.35279892011704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:19:24.187584,sensor.upnp_igd_upload_speed,0.330827594847721,0.277156040814053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:19:24.188993,sensor.upnp_igd_packet_download_speed,38.966757589101,34.734286210585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:19:24.190358,sensor.upnp_igd_packet_upload_speed,3.63334181113089,1.8000493813547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:19:49.015073,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": -51.23, ""azimuth"": 80.0, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-07T02:19:54.151908,sensor.upnp_igd_data_received,1051248168,1051319219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:19:54.155285,sensor.upnp_igd_data_sent,1188477648,1188491881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:19:54.157140,sensor.upnp_igd_packets_received,81331608,81332611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:19:54.158588,sensor.upnp_igd_packets_sent,20410589,20410657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:19:54.160049,sensor.upnp_igd_uptime,1360522,1360552,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:19:54.161550,sensor.upnp_igd_download_speed,2.35279892011704,2.31279038525139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:19:54.162934,sensor.upnp_igd_upload_speed,0.277156040814053,0.46330024282956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:19:54.164371,sensor.upnp_igd_packet_download_speed,34.734286210585,33.4323548797472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:19:54.165742,sensor.upnp_igd_packet_upload_speed,1.8000493813547,2.26660033083032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:20:10.259167,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:20:10.252894+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:20:10.261582,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:20:10.252894+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:20:24.148596,sensor.upnp_igd_data_received,1051319219,1051396275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:20:24.151141,sensor.upnp_igd_data_sent,1188491881,1188501790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:20:24.152848,sensor.upnp_igd_packets_received,81332611,81333637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:20:24.154272,sensor.upnp_igd_packets_sent,20410657,20410731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:20:24.155659,sensor.upnp_igd_uptime,1360552,1360582,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:20:24.157145,sensor.upnp_igd_download_speed,2.31279038525139,2.50828801692983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:20:24.158529,sensor.upnp_igd_upload_speed,0.46330024282956,0.322552766296689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:20:24.159938,sensor.upnp_igd_packet_download_speed,33.4323548797472,34.1993821311628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
