timestamp,entity_id,old_state,new_state,attributes
2025-07-21T16:09:38.301086,sensor.upnp_igd_upload_speed,6.07468617482747,4.8212891847615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:09:38.302870,sensor.upnp_igd_packet_download_speed,60.2331265329322,58.5980232933476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:09:38.304506,sensor.upnp_igd_packet_upload_speed,28.2332363992217,23.8991938005291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:10:00.179090,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-21T19:10:00.161058+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-21T16:10:00.814872,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-21T19:10:00.161058+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-21T16:10:08.240581,sensor.upnp_igd_data_received,2153877468,2154523708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:10:08.243024,sensor.upnp_igd_data_sent,1983315414,1983679985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:10:08.244746,sensor.upnp_igd_packets_received,17271857,17274000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:10:08.246320,sensor.upnp_igd_packets_sent,7203043,7204180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:10:08.247871,sensor.upnp_igd_uptime,1753124905,1753124935,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:10:08.249498,sensor.upnp_igd_download_speed,13.9103380495965,21.0373285774922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:10:08.251075,sensor.upnp_igd_upload_speed,4.8212891847615,11.8680365140271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:10:08.252688,sensor.upnp_igd_packet_download_speed,58.5980232933476,71.4362884144641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:10:08.254229,sensor.upnp_igd_packet_upload_speed,23.8991938005291,37.9015678615239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:10:10.262118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:10:10.252731+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T16:10:10.264977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:10:10.252731+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T16:10:38.240819,sensor.upnp_igd_data_received,2154523708,2154891016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:10:38.243503,sensor.upnp_igd_data_sent,1983679985,1983851788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:10:38.245610,sensor.upnp_igd_packets_received,17274000,17275716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:10:38.247622,sensor.upnp_igd_packets_sent,7204180,7204879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:10:38.249484,sensor.upnp_igd_uptime,1753124935,1753124965,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:10:38.251500,sensor.upnp_igd_download_speed,21.0373285774922,11.9563632373729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:10:38.253424,sensor.upnp_igd_upload_speed,11.8680365140271,5.59241582886944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:10:38.255272,sensor.upnp_igd_packet_download_speed,71.4362884144641,57.1986729907866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:10:38.257178,sensor.upnp_igd_packet_upload_speed,37.9015678615239,23.2994594525407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:11:08.238292,sensor.upnp_igd_data_received,2154891016,2155219320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:11:08.241913,sensor.upnp_igd_data_sent,1983851788,1984074731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:11:08.243603,sensor.upnp_igd_packets_received,17275716,17277525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:11:08.245095,sensor.upnp_igd_packets_sent,7204879,7205722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:11:08.246508,sensor.upnp_igd_uptime,1753124965,1753124995,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:11:08.248024,sensor.upnp_igd_download_speed,11.9563632373729,10.6873607054439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:11:08.249482,sensor.upnp_igd_upload_speed,5.59241582886944,7.25751820798336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:11:08.250948,sensor.upnp_igd_packet_download_speed,57.1986729907866,60.3021527868545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:11:08.252495,sensor.upnp_igd_packet_upload_speed,23.2994594525407,28.1010032058144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:11:10.260490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:11:10.252496+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T16:11:10.264194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:11:10.252496+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T16:11:38.259968,sensor.upnp_igd_data_received,2155219320,2155589187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:11:38.264613,sensor.upnp_igd_data_sent,1984074731,1984358270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:11:38.267082,sensor.upnp_igd_packets_received,17277525,17279499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:11:38.270602,sensor.upnp_igd_packets_sent,7205722,7206708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:11:38.273117,sensor.upnp_igd_uptime,1753124995,1753125025,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:11:38.280250,sensor.upnp_igd_download_speed,10.6873607054439,12.0393591025814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:11:38.286758,sensor.upnp_igd_upload_speed,7.25751820798336,9.22933876389845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:11:38.291902,sensor.upnp_igd_packet_download_speed,60.3021527868545,65.7968176272541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:11:38.294929,sensor.upnp_igd_packet_upload_speed,28.1010032058144,32.865077092438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:12:08.239229,sensor.upnp_igd_data_received,2155589187,2155813850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:12:08.242200,sensor.upnp_igd_data_sent,1984358270,1984587822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:12:08.243938,sensor.upnp_igd_packets_received,17279499,17281079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:12:08.245883,sensor.upnp_igd_packets_sent,7206708,7207308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:12:08.247470,sensor.upnp_igd_uptime,1753125025,1753125055,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:12:08.249004,sensor.upnp_igd_download_speed,12.0393591025814,7.31356025558355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:12:08.250542,sensor.upnp_igd_upload_speed,9.22933876389845,7.47271417095702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:12:08.252113,sensor.upnp_igd_packet_download_speed,65.7968176272541,52.6689103622481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:12:08.253616,sensor.upnp_igd_packet_upload_speed,32.865077092438,20.0008520362967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:12:10.260954,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:12:10.252666+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T16:12:10.263925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:12:10.252666+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T16:12:30.065998,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 15.39, ""azimuth"": 295.63, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-21T16:12:38.239632,sensor.upnp_igd_data_received,2155813850,2156891245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:12:38.242364,sensor.upnp_igd_data_sent,1984587822,1984801487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:12:38.243977,sensor.upnp_igd_packets_received,17281079,17283349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:12:38.245908,sensor.upnp_igd_packets_sent,7207308,7208142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:12:38.247827,sensor.upnp_igd_uptime,1753125055,1753125085,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:12:38.250864,sensor.upnp_igd_download_speed,7.31356025558355,35.071085914587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:12:38.252931,sensor.upnp_igd_upload_speed,7.47271417095702,6.9551683198272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:12:38.254775,sensor.upnp_igd_packet_download_speed,52.6689103622481,75.6658772193477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:12:38.256674,sensor.upnp_igd_packet_upload_speed,20.0008520362967,27.7997099563595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:12:51.627158,camera.192_168_0_33,idle,idle,"{""access_token"": ""5a016062c98f11b052bd5bce3983ec90252ce3cd3157150e5ebd66aeb3141d24"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5a016062c98f11b052bd5bce3983ec90252ce3cd3157150e5ebd66aeb3141d24"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T16:12:51.629976,camera.admin_mainstream,idle,idle,"{""access_token"": ""4704948358bdd884956da48b763c866ec5d298be7da1333e2ad4217cd9ea3513"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4704948358bdd884956da48b763c866ec5d298be7da1333e2ad4217cd9ea3513"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T16:12:51.631774,camera.admin_substream,idle,idle,"{""access_token"": ""b92a788cc977730187f53d3d26f0d4a6ae278f45d03894eb1c21914b3cae654e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b92a788cc977730187f53d3d26f0d4a6ae278f45d03894eb1c21914b3cae654e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T16:13:08.237739,sensor.upnp_igd_data_received,2156891245,2157471665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:13:08.240706,sensor.upnp_igd_data_sent,1984801487,1985010155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:13:08.242301,sensor.upnp_igd_packets_received,17283349,17285246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:13:08.243868,sensor.upnp_igd_packets_sent,7208142,7208861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:13:08.245376,sensor.upnp_igd_uptime,1753125085,1753125115,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:13:08.246836,sensor.upnp_igd_download_speed,35.071085914587,18.8940880433018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:13:08.248350,sensor.upnp_igd_upload_speed,6.9551683198272,6.79265284418129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:13:08.249855,sensor.upnp_igd_packet_download_speed,75.6658772193477,63.2340289076513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:13:08.251292,sensor.upnp_igd_packet_upload_speed,27.7997099563595,23.9669303029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:13:10.260414,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:13:10.252561+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T16:13:10.264193,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:13:10.252561+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T16:13:38.239926,sensor.upnp_igd_data_received,2157471665,2157627146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:13:38.242434,sensor.upnp_igd_data_sent,1985010155,1985131758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:13:38.244626,sensor.upnp_igd_packets_received,17285246,17286547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:13:38.246473,sensor.upnp_igd_packets_sent,7208861,7209172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:13:38.248339,sensor.upnp_igd_uptime,1753125115,1753125145,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:13:38.250894,sensor.upnp_igd_download_speed,18.8940880433018,5.06101588167662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:13:38.253221,sensor.upnp_igd_upload_speed,6.79265284418129,3.95826315922538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:13:38.255267,sensor.upnp_igd_packet_download_speed,63.2340289076513,43.3648279979596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:13:38.257618,sensor.upnp_igd_packet_upload_speed,23.9669303029,10.366227138636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:14:08.238202,sensor.upnp_igd_data_received,2157627146,2158397038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:14:08.241053,sensor.upnp_igd_data_sent,1985131758,1985415873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:14:08.242680,sensor.upnp_igd_packets_received,17286547,17288689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:14:08.244248,sensor.upnp_igd_packets_sent,7209172,7210021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:14:08.245743,sensor.upnp_igd_uptime,1753125145,1753125175,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:14:08.248037,sensor.upnp_igd_download_speed,5.06101588167662,25.0624749178629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:14:08.249749,sensor.upnp_igd_upload_speed,3.95826315922538,9.24886225767851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:14:08.251250,sensor.upnp_igd_packet_download_speed,43.3648279979596,71.4025252693104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:14:08.252808,sensor.upnp_igd_packet_upload_speed,10.366227138636,28.3010009120656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:14:10.261902,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:14:10.253338+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T16:14:10.265777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:14:10.253338+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T16:14:38.239013,sensor.upnp_igd_data_received,2158397038,2158545721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:14:38.241321,sensor.upnp_igd_data_sent,1985415873,1985575256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:14:38.244061,sensor.upnp_igd_packets_received,17288689,17290078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:14:38.246832,sensor.upnp_igd_packets_sent,7210021,7210436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:14:38.248807,sensor.upnp_igd_uptime,1753125175,1753125205,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:14:38.250791,sensor.upnp_igd_download_speed,25.0624749178629,4.83995431279483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:14:38.253252,sensor.upnp_igd_upload_speed,9.24886225767851,5.18826253328342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:14:38.255342,sensor.upnp_igd_packet_download_speed,71.4025252693104,46.3001234669959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:14:38.257109,sensor.upnp_igd_packet_upload_speed,28.3010009120656,13.8333702223206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:15:08.238279,sensor.upnp_igd_data_received,2158545721,2159270888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:15:08.240949,sensor.upnp_igd_data_sent,1985575256,1985759663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:15:08.243099,sensor.upnp_igd_packets_received,17290078,17291929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:15:08.245019,sensor.upnp_igd_packets_sent,7210436,7211104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:15:08.246844,sensor.upnp_igd_uptime,1753125205,1753125235,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:15:08.249140,sensor.upnp_igd_download_speed,4.83995431279483,23.6058768061096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:15:08.251385,sensor.upnp_igd_upload_speed,5.18826253328342,6.00287785321761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:15:08.253350,sensor.upnp_igd_packet_download_speed,46.3001234669959,61.7004709802618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:15:08.255544,sensor.upnp_igd_packet_upload_speed,13.8333702223206,22.266836636853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:15:10.258463,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:15:10.252325+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
