timestamp,entity_id,old_state,new_state,attributes
2025-07-21T12:16:30.012166,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 55.52, ""azimuth"": 345.0, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-21T12:16:38.240759,sensor.upnp_igd_data_received,1923797652,1924800924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:16:38.243612,sensor.upnp_igd_data_sent,1899689532,1900052164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:16:38.245513,sensor.upnp_igd_packets_received,16469399,16471913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:16:38.247785,sensor.upnp_igd_packets_sent,6916110,6917463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:16:38.249618,sensor.upnp_igd_uptime,1753110895,1753110925,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:16:38.251418,sensor.upnp_igd_download_speed,11.9970739920089,32.6604423310359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:16:38.253250,sensor.upnp_igd_upload_speed,6.80019079740663,11.8050952517246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:16:38.254933,sensor.upnp_igd_packet_download_speed,54.9306673649439,83.8047433484735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:16:38.256824,sensor.upnp_igd_packet_upload_speed,21.1656394276331,45.1025528044887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:17:08.238484,sensor.upnp_igd_data_received,1924800924,1925485643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:17:08.241578,sensor.upnp_igd_data_sent,1900052164,1900336003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:17:08.243294,sensor.upnp_igd_packets_received,16471913,16474310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:17:08.244848,sensor.upnp_igd_packets_sent,6917463,6918880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:17:08.246304,sensor.upnp_igd_uptime,1753110925,1753110955,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:17:08.247912,sensor.upnp_igd_download_speed,32.6604423310359,22.2886770438635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:17:08.249390,sensor.upnp_igd_upload_speed,11.8050952517246,9.2394044906789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:17:08.250918,sensor.upnp_igd_packet_download_speed,83.8047433484735,79.8987349366968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:17:08.252447,sensor.upnp_igd_packet_upload_speed,45.1025528044887,47.2325854840632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:17:10.261134,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:17:10.252817+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:17:10.264374,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:17:10.252817+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:17:38.239112,sensor.upnp_igd_data_received,1925485643,1925839566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:17:38.242457,sensor.upnp_igd_data_sent,1900336003,1900615761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:17:38.244251,sensor.upnp_igd_packets_received,16474310,16476049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:17:38.245790,sensor.upnp_igd_packets_sent,6918880,6919637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:17:38.247249,sensor.upnp_igd_uptime,1753110955,1753110985,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:17:38.248874,sensor.upnp_igd_download_speed,22.2886770438635,11.5206237729494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:17:38.250388,sensor.upnp_igd_upload_speed,9.2394044906789,9.10646289015626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:17:38.252861,sensor.upnp_igd_packet_download_speed,79.8987349366968,57.9651209301085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:17:38.255628,sensor.upnp_igd_packet_upload_speed,47.2325854840632,25.2326604623877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:17:48.656642,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T12:17:51.596355,camera.192_168_0_33,idle,idle,"{""access_token"": ""b59260ba9b607f6ce6077859f3f12a32a05de68131ece4b15c9d83e19ac7f7a1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b59260ba9b607f6ce6077859f3f12a32a05de68131ece4b15c9d83e19ac7f7a1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T12:17:51.598278,camera.admin_mainstream,idle,idle,"{""access_token"": ""fe626ccd3f280a66ffe8c7b872baca4edeeb9059d1e0c95c4a1bb6d1819abc4c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fe626ccd3f280a66ffe8c7b872baca4edeeb9059d1e0c95c4a1bb6d1819abc4c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T12:17:51.600043,camera.admin_substream,idle,idle,"{""access_token"": ""7ca57f98c18c4a27fd4968148807d9b80a80ff2d3c626c7378cae745a2ec2b8c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7ca57f98c18c4a27fd4968148807d9b80a80ff2d3c626c7378cae745a2ec2b8c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T12:17:54.788288,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T12:18:08.239053,sensor.upnp_igd_data_received,1925839566,1926393510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:18:08.241687,sensor.upnp_igd_data_sent,1900615761,1900845833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:18:08.243416,sensor.upnp_igd_packets_received,16476049,16477841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:18:08.244987,sensor.upnp_igd_packets_sent,6919637,6920438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:18:08.246419,sensor.upnp_igd_uptime,1753110985,1753111015,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:18:08.248019,sensor.upnp_igd_download_speed,11.5206237729494,18.032604686829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:18:08.249542,sensor.upnp_igd_upload_speed,9.10646289015626,7.48956108470916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:18:08.251013,sensor.upnp_igd_packet_download_speed,57.9651209301085,59.73523291374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:18:08.252523,sensor.upnp_igd_packet_upload_speed,25.2326604623877,26.700849087001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:18:10.261251,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:18:10.252715+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:18:10.264399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:18:10.252715+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:18:38.238430,sensor.upnp_igd_data_received,1926393510,1926554578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:18:38.241018,sensor.upnp_igd_data_sent,1900845833,1900942987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:18:38.242746,sensor.upnp_igd_packets_received,16477841,16479176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:18:38.244340,sensor.upnp_igd_packets_sent,6920438,6920826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:18:38.245804,sensor.upnp_igd_uptime,1753111015,1753111045,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:18:38.247341,sensor.upnp_igd_download_speed,18.032604686829,5.24301244862793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:18:38.248853,sensor.upnp_igd_upload_speed,7.48956108470916,3.16251292270344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:18:38.250378,sensor.upnp_igd_packet_download_speed,59.73523291374,44.4992657621149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:18:38.251902,sensor.upnp_igd_packet_upload_speed,26.700849087001,12.9331199368544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:19:08.238875,sensor.upnp_igd_data_received,1926554578,1926812661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:19:08.241310,sensor.upnp_igd_data_sent,1900942987,1901093346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:19:08.243092,sensor.upnp_igd_packets_received,16479176,16480689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:19:08.244703,sensor.upnp_igd_packets_sent,6920826,6921370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:19:08.246120,sensor.upnp_igd_uptime,1753111045,1753111075,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:19:08.247653,sensor.upnp_igd_download_speed,5.24301244862793,8.40128634542771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:19:08.249185,sensor.upnp_igd_upload_speed,3.16251292270344,4.89458435314285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:19:08.250664,sensor.upnp_igd_packet_download_speed,44.4992657621149,50.4342159321121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:19:08.252165,sensor.upnp_igd_packet_upload_speed,12.9331199368544,18.1336506722201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:19:10.264197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:19:10.253076+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:19:10.267170,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:19:10.253076+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:19:38.238141,sensor.upnp_igd_data_received,1926812661,1927004766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:19:38.242034,sensor.upnp_igd_data_sent,1901093346,1901289204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:19:38.243810,sensor.upnp_igd_packets_received,16480689,16482138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:19:38.245458,sensor.upnp_igd_packets_sent,6921370,6921872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:19:38.247358,sensor.upnp_igd_uptime,1753111075,1753111105,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:19:38.249129,sensor.upnp_igd_download_speed,8.40128634542771,6.25336085472086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:19:38.250663,sensor.upnp_igd_upload_speed,4.89458435314285,6.37552770768027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:19:38.252186,sensor.upnp_igd_packet_download_speed,50.4342159321121,48.299558864029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:19:38.253699,sensor.upnp_igd_packet_upload_speed,18.1336506722201,16.7331805036181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:20:08.238551,sensor.upnp_igd_data_received,1927004766,1927252300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:20:08.241234,sensor.upnp_igd_data_sent,1901289204,1901610718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:20:08.243005,sensor.upnp_igd_packets_received,16482138,16483793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:20:08.244671,sensor.upnp_igd_packets_sent,6921872,6922620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:20:08.246183,sensor.upnp_igd_uptime,1753111105,1753111135,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:20:08.247787,sensor.upnp_igd_download_speed,6.25336085472086,8.05791500046534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:20:08.249297,sensor.upnp_igd_upload_speed,6.37552770768027,10.4661682171322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:20:08.250775,sensor.upnp_igd_packet_download_speed,48.299558864029,55.1678141572011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:20:08.252296,sensor.upnp_igd_packet_upload_speed,16.7331805036181,24.933851957454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:20:10.262206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:20:10.253248+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:20:10.265790,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:20:10.253248+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:20:30.013821,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 55.25, ""azimuth"": 343.42, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-21T12:20:38.241289,sensor.upnp_igd_data_received,1927252300,1927459844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:20:38.244676,sensor.upnp_igd_data_sent,1901610718,1901745613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:20:38.246684,sensor.upnp_igd_packets_received,16483793,16485151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:20:38.248620,sensor.upnp_igd_packets_sent,6922620,6923026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:20:38.250422,sensor.upnp_igd_uptime,1753111135,1753111165,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:20:38.252375,sensor.upnp_igd_download_speed,8.05791500046534,6.75597201780609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:20:38.254263,sensor.upnp_igd_upload_speed,10.4661682171322,4.39110186438515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:20:38.256154,sensor.upnp_igd_packet_download_speed,55.1678141572011,45.2665489736393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:20:38.258119,sensor.upnp_igd_packet_upload_speed,24.933851957454,13.5332981467582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:21:08.237998,sensor.upnp_igd_data_received,1927459844,1928127691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:21:08.240774,sensor.upnp_igd_data_sent,1901745613,1901930410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:21:08.242716,sensor.upnp_igd_packets_received,16485151,16486988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:21:08.244711,sensor.upnp_igd_packets_sent,6923026,6923694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:21:08.247175,sensor.upnp_igd_uptime,1753111165,1753111195,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:21:08.248855,sensor.upnp_igd_download_speed,6.75597201780609,21.7398474309957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:21:08.250384,sensor.upnp_igd_upload_speed,4.39110186438515,6.01553736964562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:21:08.251922,sensor.upnp_igd_packet_download_speed,45.2665489736393,61.233435389059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:21:08.253416,sensor.upnp_igd_packet_upload_speed,13.5332981467582,22.2667037778396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:21:10.260941,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:21:10.252858+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:21:10.264084,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:21:10.252858+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:21:38.238124,sensor.upnp_igd_data_received,1928127691,1930609742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:21:38.240945,sensor.upnp_igd_data_sent,1901930410,1902365876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:21:38.242627,sensor.upnp_igd_packets_received,16486988,16490679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:21:38.244178,sensor.upnp_igd_packets_sent,6923694,6925208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:21:38.245667,sensor.upnp_igd_uptime,1753111195,1753111225,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:21:38.247495,sensor.upnp_igd_download_speed,21.7398474309957,80.7957316934451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:21:38.294035,sensor.upnp_igd_upload_speed,6.01553736964562,14.1752905551166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:21:38.298045,sensor.upnp_igd_packet_download_speed,61.233435389059,123.03302985186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:21:38.299569,sensor.upnp_igd_packet_upload_speed,22.2667037778396,50.4665421825293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:22:08.242547,sensor.upnp_igd_data_received,1930609742,1930781442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:22:08.246912,sensor.upnp_igd_data_sent,1902365876,1902486110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
