timestamp,entity_id,old_state,new_state,attributes
2025-07-21T06:08:38.248943,sensor.upnp_igd_packet_download_speed,35.4020722012928,37.7005215238811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:08:38.250295,sensor.upnp_igd_packet_upload_speed,2.10012292719534,2.76670493941833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:08:45.458758,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 2.22, ""azimuth"": 68.56, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T06:09:08.238541,sensor.upnp_igd_data_received,1524951098,1525036910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:09:08.241324,sensor.upnp_igd_data_sent,1798466299,1798497130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:09:08.242814,sensor.upnp_igd_packets_received,15204691,15205829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:09:08.244321,sensor.upnp_igd_packets_sent,6544557,6544652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:09:08.245664,sensor.upnp_igd_uptime,1753088845,1753088875,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:09:08.247069,sensor.upnp_igd_download_speed,2.67487424201035,2.79327883546024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:09:08.248585,sensor.upnp_igd_upload_speed,0.41608648502971,1.00358434456807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:09:08.250024,sensor.upnp_igd_packet_download_speed,37.7005215238811,37.9322396204243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:09:08.251387,sensor.upnp_igd_packet_upload_speed,2.76670493941833,3.16657536374368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:09:10.259417,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:09:10.252270+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:09:10.262046,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:09:10.252270+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:09:38.251649,sensor.upnp_igd_data_received,1525036910,1525115754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:09:38.254497,sensor.upnp_igd_data_sent,1798497130,1798507756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:09:38.256045,sensor.upnp_igd_packets_received,15205829,15206920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:09:38.257479,sensor.upnp_igd_packets_sent,6544652,6544716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:09:38.259143,sensor.upnp_igd_uptime,1753088875,1753088905,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:09:38.261138,sensor.upnp_igd_download_speed,2.79327883546024,2.56654484237982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:09:38.262663,sensor.upnp_igd_upload_speed,1.00358434456807,0.345899567438587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:09:38.264123,sensor.upnp_igd_packet_download_speed,37.9322396204243,36.3667854648325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:09:38.265537,sensor.upnp_igd_packet_upload_speed,3.16657536374368,2.13334030224499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:10:00.213732,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-21T09:10:00.165281+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-21T06:10:00.819076,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-21T09:10:00.165281+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-21T06:10:08.259975,sensor.upnp_igd_data_received,1525115754,1525218199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:10:08.262424,sensor.upnp_igd_data_sent,1798507756,1798532415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:10:08.264031,sensor.upnp_igd_packets_received,15206920,15208072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:10:08.265448,sensor.upnp_igd_packets_sent,6544716,6544859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:10:08.266757,sensor.upnp_igd_uptime,1753088905,1753088935,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:10:08.268192,sensor.upnp_igd_download_speed,2.56654484237982,3.33487899231758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:10:08.269608,sensor.upnp_igd_upload_speed,0.345899567438587,0.80272127552891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:10:08.270948,sensor.upnp_igd_packet_download_speed,36.3667854648325,38.4009305825511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:10:08.272345,sensor.upnp_igd_packet_upload_speed,2.13334030224499,4.7667821816882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:10:10.260794,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:10:10.253407+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:10:10.264260,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:10:10.253407+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:10:38.238947,sensor.upnp_igd_data_received,1525218199,1525292904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:10:38.241880,sensor.upnp_igd_data_sent,1798532415,1798540147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:10:38.243602,sensor.upnp_igd_packets_received,15208072,15209149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:10:38.245021,sensor.upnp_igd_packets_sent,6544859,6544911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:10:38.246396,sensor.upnp_igd_uptime,1753088935,1753088965,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:10:38.247836,sensor.upnp_igd_download_speed,3.33487899231758,2.4317970627443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:10:38.249248,sensor.upnp_igd_upload_speed,0.80272127552891,0.251692053933993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:10:38.250597,sensor.upnp_igd_packet_download_speed,38.4009305825511,35.8999066602427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:10:38.252036,sensor.upnp_igd_packet_upload_speed,4.7667821816882,1.73332882667838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:10:45.459119,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 2.65, ""azimuth"": 68.44, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T06:11:08.239948,sensor.upnp_igd_data_received,1525292904,1525361275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:11:08.241646,sensor.upnp_igd_data_sent,1798540147,1798544653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:11:08.243088,sensor.upnp_igd_packets_received,15209149,15210196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:11:08.244646,sensor.upnp_igd_packets_sent,6544911,6544955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:11:08.246002,sensor.upnp_igd_uptime,1753088965,1753088995,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:11:08.247510,sensor.upnp_igd_download_speed,2.4317970627443,2.22556507602151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:11:08.248976,sensor.upnp_igd_upload_speed,0.251692053933993,0.146676167271985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:11:08.252229,sensor.upnp_igd_packet_download_speed,35.8999066602427,34.8991624201019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:11:08.256209,sensor.upnp_igd_packet_upload_speed,1.73332882667838,1.46663146751145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:11:10.261199,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:11:10.252733+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:11:10.263267,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:11:10.252733+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:11:38.238689,sensor.upnp_igd_data_received,1525361275,1525434624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:11:38.241532,sensor.upnp_igd_data_sent,1798544653,1798552508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:11:38.243036,sensor.upnp_igd_packets_received,15210196,15211249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:11:38.244467,sensor.upnp_igd_packets_sent,6544955,6545007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:11:38.245845,sensor.upnp_igd_uptime,1753088995,1753089025,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:11:38.247218,sensor.upnp_igd_download_speed,2.22556507602151,2.38768608015072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:11:38.248857,sensor.upnp_igd_upload_speed,0.146676167271985,0.255699111911326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:11:38.250368,sensor.upnp_igd_packet_download_speed,34.8991624201019,35.1003428133481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:11:38.251929,sensor.upnp_igd_packet_upload_speed,1.46663146751145,1.73335026238756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:12:08.238026,sensor.upnp_igd_data_received,1525434624,1525504243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:12:08.240513,sensor.upnp_igd_data_sent,1798552508,1798556912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:12:08.242247,sensor.upnp_igd_packets_received,15211249,15212303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:12:08.243848,sensor.upnp_igd_packets_sent,6545007,6545051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:12:08.245225,sensor.upnp_igd_uptime,1753089025,1753089055,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:12:08.246603,sensor.upnp_igd_download_speed,2.38768608015072,2.26621108276485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:12:08.248169,sensor.upnp_igd_upload_speed,0.255699111911326,0.143357324990253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:12:08.249679,sensor.upnp_igd_packet_download_speed,35.1003428133481,35.132830933851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:12:08.251727,sensor.upnp_igd_packet_upload_speed,1.73335026238756,1.46664569363325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:12:10.263728,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:12:10.252539+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:12:10.265844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:12:10.252539+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:12:38.239948,sensor.upnp_igd_data_received,1525504243,1525578135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:12:38.242761,sensor.upnp_igd_data_sent,1798556912,1798564427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:12:38.244358,sensor.upnp_igd_packets_received,15212303,15213366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:12:38.245725,sensor.upnp_igd_packets_sent,6545051,6545101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:12:38.247054,sensor.upnp_igd_uptime,1753089055,1753089085,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:12:38.248635,sensor.upnp_igd_download_speed,2.26621108276485,2.40541278874141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:12:38.250049,sensor.upnp_igd_upload_speed,0.143357324990253,0.244636457361984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:12:38.251459,sensor.upnp_igd_packet_download_speed,35.132830933851,35.4344270759824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:12:38.252879,sensor.upnp_igd_packet_upload_speed,1.46664569363325,1.66671811269908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:12:45.460855,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 3.08, ""azimuth"": 68.32, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T06:12:51.534584,camera.192_168_0_33,idle,idle,"{""access_token"": ""b5ccd4f5fa728cdc2a517c1e76da6b83d9b12bf8e4ee0d668693ee791ceb71c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b5ccd4f5fa728cdc2a517c1e76da6b83d9b12bf8e4ee0d668693ee791ceb71c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T06:12:51.536386,camera.admin_mainstream,idle,idle,"{""access_token"": ""be64826b8efae262e55e02527c8fce964c0a8e460ff587b3dae5994da110f862"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=be64826b8efae262e55e02527c8fce964c0a8e460ff587b3dae5994da110f862"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T06:12:51.538026,camera.admin_substream,idle,idle,"{""access_token"": ""81d43889e09e72b5ddeaa8bd44ab2610f496c35e5e237187e432d1a1ebcee860"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=81d43889e09e72b5ddeaa8bd44ab2610f496c35e5e237187e432d1a1ebcee860"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T06:13:08.241370,sensor.upnp_igd_data_received,1525578135,1526166765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:13:08.243158,sensor.upnp_igd_data_sent,1798564427,1798576413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:13:08.244712,sensor.upnp_igd_packets_received,15213366,15214775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:13:08.246047,sensor.upnp_igd_packets_sent,6545101,6545235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:13:08.247380,sensor.upnp_igd_uptime,1753089085,1753089115,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:13:08.249075,sensor.upnp_igd_download_speed,2.40541278874141,19.161164109068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:13:08.250871,sensor.upnp_igd_upload_speed,0.244636457361984,0.39016990811085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:13:08.252425,sensor.upnp_igd_packet_download_speed,35.4344270759824,46.9667433790142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:13:08.253831,sensor.upnp_igd_packet_upload_speed,1.66671811269908,4.46667396223414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:13:10.259115,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:13:10.252793+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:13:10.261403,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:13:10.252793+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:13:38.239412,sensor.upnp_igd_data_received,1526166765,1526239597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:13:38.241029,sensor.upnp_igd_data_sent,1798576413,1798584244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:13:38.242349,sensor.upnp_igd_packets_received,15214775,15215824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:13:38.243699,sensor.upnp_igd_packets_sent,6545235,6545286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:13:38.245387,sensor.upnp_igd_uptime,1753089115,1753089145,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:13:38.247095,sensor.upnp_igd_download_speed,19.161164109068,2.37082369198365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:13:38.248945,sensor.upnp_igd_upload_speed,0.39016990811085,0.254914327931733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:13:38.250648,sensor.upnp_igd_packet_download_speed,46.9667433790142,34.9665244694672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:13:38.252375,sensor.upnp_igd_packet_upload_speed,4.46667396223414,1.69999308669478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:14:08.238392,sensor.upnp_igd_data_received,1526239597,1526308551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:14:08.241149,sensor.upnp_igd_data_sent,1798584244,1798587783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:14:08.242627,sensor.upnp_igd_packets_received,15215824,15216876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:14:08.244096,sensor.upnp_igd_packets_sent,6545286,6545327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:14:08.245542,sensor.upnp_igd_uptime,1753089145,1753089175,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:14:08.246968,sensor.upnp_igd_download_speed,2.37082369198365,2.24455542843935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
