timestamp,entity_id,old_state,new_state,attributes
2025-07-21T13:11:08.243740,sensor.upnp_igd_packets_received,16674745,16676324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T13:11:08.245429,sensor.upnp_igd_packets_sent,6997148,6997889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T13:11:08.247188,sensor.upnp_igd_uptime,1753114165,1753114195,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T13:11:08.249062,sensor.upnp_igd_download_speed,6.7721721664785,7.9938714979929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T13:11:08.250566,sensor.upnp_igd_upload_speed,4.22966567941212,6.48881149126313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T13:11:08.252127,sensor.upnp_igd_packet_download_speed,47.6004871116514,52.6315614040994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T13:11:08.253608,sensor.upnp_igd_packet_upload_speed,19.4335322031462,24.6991684613285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T13:11:10.260690,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T16:11:10.252982+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T13:11:10.264287,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T16:11:10.252982+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T13:11:34.071403,sensor.tauntaum_energy,219.083,219.09,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-21T13:11:34.073487,sensor.tauntaum_power,35,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-21T15:54:48Z"", ""power_consumption_end"": ""2025-07-21T16:11:33Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-21T13:11:34.075139,sensor.tauntaum_energy_difference,0.009,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-21T13:11:34.076727,sensor.tauntaum_power_energy,0.0091270083344645,0.00977958333426052,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-21T13:11:34.078220,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-21T13:11:38.237937,sensor.upnp_igd_data_received,1991835745,1992040922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T13:11:38.240714,sensor.upnp_igd_data_sent,1924411892,1924567827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T13:11:38.242264,sensor.upnp_igd_packets_received,16676324,16677852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T13:11:38.243817,sensor.upnp_igd_packets_sent,6997889,6998521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T13:11:38.245395,sensor.upnp_igd_uptime,1753114195,1753114225,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T13:11:38.248775,sensor.upnp_igd_download_speed,7.9938714979929,6.67917123724239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T13:11:38.250403,sensor.upnp_igd_upload_speed,6.48881149126313,5.07618576584798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T13:11:38.252022,sensor.upnp_igd_packet_download_speed,52.6315614040994,50.9351058750178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T13:11:38.253529,sensor.upnp_igd_packet_upload_speed,24.6991684613285,21.0673998121801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T13:12:08.237352,sensor.upnp_igd_data_received,1992040922,1993179419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T13:12:08.240285,sensor.upnp_igd_data_sent,1924567827,1924888704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T13:12:08.241821,sensor.upnp_igd_packets_received,16677852,16680347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T13:12:08.243289,sensor.upnp_igd_packets_sent,6998521,6999537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T13:12:08.244810,sensor.upnp_igd_uptime,1753114225,1753114255,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T13:12:08.246376,sensor.upnp_igd_download_speed,6.67917123724239,37.0606468755333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T13:12:08.247952,sensor.upnp_igd_upload_speed,5.07618576584798,10.4452705518596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T13:12:08.249427,sensor.upnp_igd_packet_download_speed,50.9351058750178,83.1671102245879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T13:12:08.250896,sensor.upnp_igd_packet_upload_speed,21.0673998121801,33.8668472898522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T13:12:10.260846,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T16:12:10.252644+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T13:12:10.263926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T16:12:10.252644+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T13:12:30.028764,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 49.74, ""azimuth"": 325.49, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-21T13:12:38.240111,sensor.upnp_igd_data_received,1993179419,1993474111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T13:12:38.242094,sensor.upnp_igd_data_sent,1924888704,1925176990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T13:12:38.243898,sensor.upnp_igd_packets_received,16680347,16682175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T13:12:38.245470,sensor.upnp_igd_packets_sent,6999537,7000475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T13:12:38.247025,sensor.upnp_igd_uptime,1753114255,1753114285,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T13:12:38.248668,sensor.upnp_igd_download_speed,37.0606468755333,9.59265148496271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T13:12:38.250164,sensor.upnp_igd_upload_speed,10.4452705518596,9.38412690535868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T13:12:38.251674,sensor.upnp_igd_packet_download_speed,83.1671102245879,60.9321451565028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T13:12:38.253164,sensor.upnp_igd_packet_upload_speed,33.8668472898522,31.2660569785556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T13:12:51.603432,camera.192_168_0_33,idle,idle,"{""access_token"": ""c5923b19bce3ce76be9b39249bcf452ea75df2ce56982a1c5815c4ad887b6350"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c5923b19bce3ce76be9b39249bcf452ea75df2ce56982a1c5815c4ad887b6350"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T13:12:51.605295,camera.admin_mainstream,idle,idle,"{""access_token"": ""4bcb027b07b7a57f8f2019d37044e8fd4ebf51482f4ed888872f87eb4a1435d2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4bcb027b07b7a57f8f2019d37044e8fd4ebf51482f4ed888872f87eb4a1435d2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T13:12:51.607069,camera.admin_substream,idle,idle,"{""access_token"": ""75ab30b7b6bfc92eb1186dfe7b87febe818db55b4f842a3c0e77078380ebdd74"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=75ab30b7b6bfc92eb1186dfe7b87febe818db55b4f842a3c0e77078380ebdd74"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T13:13:08.238141,sensor.upnp_igd_data_received,1993474111,1994386758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T13:13:08.241171,sensor.upnp_igd_data_sent,1925176990,1925425579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T13:13:08.242878,sensor.upnp_igd_packets_received,16682175,16684310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T13:13:08.244430,sensor.upnp_igd_packets_sent,7000475,7001390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T13:13:08.245893,sensor.upnp_igd_uptime,1753114285,1753114315,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T13:13:08.247523,sensor.upnp_igd_download_speed,9.59265148496271,29.7082254949686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T13:13:08.249039,sensor.upnp_igd_upload_speed,9.38412690535868,8.09199840416803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T13:13:08.250481,sensor.upnp_igd_packet_download_speed,60.9321451565028,71.1658624924205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T13:13:08.251963,sensor.upnp_igd_packet_upload_speed,31.2660569785556,30.4996553538945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T13:13:10.261575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T16:13:10.253067+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T13:13:10.264632,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T16:13:10.253067+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T13:13:38.238632,sensor.upnp_igd_data_received,1994386758,1994684214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T13:13:38.241509,sensor.upnp_igd_data_sent,1925425579,1925582367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T13:13:38.243203,sensor.upnp_igd_packets_received,16684310,16686044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T13:13:38.244786,sensor.upnp_igd_packets_sent,7001390,7002241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T13:13:38.246334,sensor.upnp_igd_uptime,1753114315,1753114345,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T13:13:38.248212,sensor.upnp_igd_download_speed,29.7082254949686,9.68297840169662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T13:13:38.249772,sensor.upnp_igd_upload_speed,8.09199840416803,5.10386348786109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T13:13:38.251295,sensor.upnp_igd_packet_download_speed,71.1658624924205,57.8009903236342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T13:13:38.252894,sensor.upnp_igd_packet_upload_speed,30.4996553538945,28.3671526905494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T13:14:08.239535,sensor.upnp_igd_data_received,1994684214,1994965493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T13:14:08.242360,sensor.upnp_igd_data_sent,1925582367,1925714486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T13:14:08.244437,sensor.upnp_igd_packets_received,16686044,16687669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T13:14:08.246288,sensor.upnp_igd_packets_sent,7002241,7002985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T13:14:08.248168,sensor.upnp_igd_uptime,1753114345,1753114375,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T13:14:08.251165,sensor.upnp_igd_download_speed,9.68297840169662,9.15625468335238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T13:14:08.253222,sensor.upnp_igd_upload_speed,5.10386348786109,4.30076618769916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T13:14:08.255084,sensor.upnp_igd_packet_download_speed,57.8009903236342,54.1668869453402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T13:14:08.257000,sensor.upnp_igd_packet_upload_speed,28.3671526905494,24.8001008537435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T13:14:10.260537,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T16:14:10.252755+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T13:14:10.264825,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T16:14:10.252755+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T13:14:38.242560,sensor.upnp_igd_data_received,1994965493,1995150397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T13:14:38.244391,sensor.upnp_igd_data_sent,1925714486,1925968324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T13:14:38.245978,sensor.upnp_igd_packets_received,16687669,16689139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T13:14:38.247499,sensor.upnp_igd_packets_sent,7002985,7003557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T13:14:38.248924,sensor.upnp_igd_uptime,1753114375,1753114405,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T13:14:38.250482,sensor.upnp_igd_download_speed,9.15625468335238,6.01904633030977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T13:14:38.252098,sensor.upnp_igd_upload_speed,4.30076618769916,8.26300503176336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T13:14:38.253574,sensor.upnp_igd_packet_download_speed,54.1668869453402,49.0002923684111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T13:14:38.255012,sensor.upnp_igd_packet_upload_speed,24.8001008537435,19.0667804317899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T13:15:08.238491,sensor.upnp_igd_data_received,1995150397,1995491176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T13:15:08.241061,sensor.upnp_igd_data_sent,1925968324,1926254940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T13:15:08.242761,sensor.upnp_igd_packets_received,16689139,16690961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T13:15:08.244416,sensor.upnp_igd_packets_sent,7003557,7004403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T13:15:08.245913,sensor.upnp_igd_uptime,1753114405,1753114435,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T13:15:08.247498,sensor.upnp_igd_download_speed,6.01904633030977,11.0929491907536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T13:15:08.249015,sensor.upnp_igd_upload_speed,8.26300503176336,9.32984933125873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T13:15:08.250586,sensor.upnp_igd_packet_download_speed,49.0002923684111,60.7326915912255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T13:15:08.252150,sensor.upnp_igd_packet_upload_speed,19.0667804317899,28.1997020231486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T13:15:10.260889,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T16:15:10.252321+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T13:15:10.264880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T16:15:10.252321+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T13:15:38.239708,sensor.upnp_igd_data_received,1995491176,1995770298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T13:15:38.242766,sensor.upnp_igd_data_sent,1926254940,1926425185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T13:15:38.244946,sensor.upnp_igd_packets_received,16690961,16692379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T13:15:38.246820,sensor.upnp_igd_packets_sent,7004403,7004890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T13:15:38.248516,sensor.upnp_igd_uptime,1753114435,1753114465,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T13:15:38.250042,sensor.upnp_igd_download_speed,11.0929491907536,9.08605197171571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T13:15:38.251662,sensor.upnp_igd_upload_speed,9.32984933125873,5.54185953785349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T13:15:38.253206,sensor.upnp_igd_packet_download_speed,60.7326915912255,47.2669234836176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T13:15:38.254693,sensor.upnp_igd_packet_upload_speed,28.1997020231486,16.2334215349237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T13:16:08.259283,sensor.upnp_igd_data_received,1995770298,1996006197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T13:16:08.264447,sensor.upnp_igd_data_sent,1926425185,1926538200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T13:16:08.268439,sensor.upnp_igd_packets_received,16692379,16693778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T13:16:08.273831,sensor.upnp_igd_packets_sent,7004890,7005329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T13:16:08.277967,sensor.upnp_igd_uptime,1753114465,1753114495,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T13:16:08.282147,sensor.upnp_igd_download_speed,9.08605197171571,7.67895680864824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T13:16:08.286418,sensor.upnp_igd_upload_speed,5.54185953785349,3.67885113429638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T13:16:08.290836,sensor.upnp_igd_packet_download_speed,47.2669234836176,46.6330473173098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T13:16:08.294988,sensor.upnp_igd_packet_upload_speed,16.2334215349237,14.6332435827727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T13:16:10.261820,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T16:16:10.252829+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T13:16:10.266481,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T16:16:10.252829+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
