timestamp,entity_id,old_state,new_state,attributes
2025-07-21T00:27:08.254298,sensor.upnp_igd_packet_upload_speed,3.46669382243494,13.4000804004824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:27:10.261089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:27:10.252313+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:27:10.264654,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:27:10.252313+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:27:38.239499,sensor.upnp_igd_data_received,1204461308,1204604773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:27:38.241004,sensor.upnp_igd_data_sent,1711933963,1711988641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:27:38.242242,sensor.upnp_igd_packets_received,14160050,14161221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:27:38.243631,sensor.upnp_igd_packets_sent,6246079,6246260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:27:38.246209,sensor.upnp_igd_uptime,1753068354,1753068384,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:27:38.247831,sensor.upnp_igd_download_speed,6.60863340180041,4.67013180374788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:27:38.249251,sensor.upnp_igd_upload_speed,1.82654090716211,1.77990078949797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:27:38.250667,sensor.upnp_igd_packet_download_speed,44.9669364682855,39.0337275739818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:27:38.252407,sensor.upnp_igd_packet_upload_speed,13.4000804004824,6.03339427061547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:27:48.594805,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T00:27:51.486088,camera.192_168_0_33,idle,idle,"{""access_token"": ""8a368d411a3247a9326dc06ee06d115e5fbe7198eacdda9ab6b0ca38968e98c0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8a368d411a3247a9326dc06ee06d115e5fbe7198eacdda9ab6b0ca38968e98c0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T00:27:51.492074,camera.admin_mainstream,idle,idle,"{""access_token"": ""f567c22263869c3729d8fc98123b6c0b9b6084c8675c679b47c172ad1a46a515"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f567c22263869c3729d8fc98123b6c0b9b6084c8675c679b47c172ad1a46a515"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T00:27:51.493876,camera.admin_substream,idle,idle,"{""access_token"": ""cb14c34af86e465cfa4874ee9b0d11169ec446d46a39845f7a03fa846aae1f50"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cb14c34af86e465cfa4874ee9b0d11169ec446d46a39845f7a03fa846aae1f50"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T00:28:00.789038,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T00:28:08.238715,sensor.upnp_igd_data_received,1204604773,1204805319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:28:08.241040,sensor.upnp_igd_data_sent,1711988641,1712015937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:28:08.243468,sensor.upnp_igd_packets_received,14161221,14162413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:28:08.245243,sensor.upnp_igd_packets_sent,6246260,6246438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:28:08.246840,sensor.upnp_igd_uptime,1753068384,1753068414,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:28:08.248671,sensor.upnp_igd_download_speed,4.67013180374788,6.52806585331326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:28:08.250390,sensor.upnp_igd_upload_speed,1.77990078949797,0.888524755078828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:28:08.252112,sensor.upnp_igd_packet_download_speed,39.0337275739818,39.7325770899494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:28:08.253775,sensor.upnp_igd_packet_upload_speed,6.03339427061547,5.93322040437164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:28:10.262959,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:28:10.252502+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:28:10.265624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:28:10.252502+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:28:38.241048,sensor.upnp_igd_data_received,1204805319,1210101893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:28:38.243847,sensor.upnp_igd_data_sent,1712015937,1712125448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:28:38.245978,sensor.upnp_igd_packets_received,14162413,14167681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:28:38.247727,sensor.upnp_igd_packets_sent,6246438,6247150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:28:38.249455,sensor.upnp_igd_uptime,1753068414,1753068444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:28:38.251152,sensor.upnp_igd_download_speed,6.52806585331326,172.410851625055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:28:38.252885,sensor.upnp_igd_upload_speed,0.888524755078828,3.56473538787742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:28:38.254544,sensor.upnp_igd_packet_download_speed,39.7325770899494,175.59626565275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:28:38.256257,sensor.upnp_igd_packet_upload_speed,5.93322040437164,23.7328286151781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:29:08.236949,sensor.upnp_igd_data_received,1210101893,1210201379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:29:08.240454,sensor.upnp_igd_data_sent,1712125448,1712169347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:29:08.243440,sensor.upnp_igd_packets_received,14167681,14168784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:29:08.245105,sensor.upnp_igd_packets_sent,6247150,6247335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:29:08.246487,sensor.upnp_igd_uptime,1753068444,1753068474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:29:08.247987,sensor.upnp_igd_download_speed,172.410851625055,3.238591964327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:29:08.249415,sensor.upnp_igd_upload_speed,3.56473538787742,1.42905482823705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:29:08.250786,sensor.upnp_igd_packet_download_speed,175.59626565275,36.7679768322411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:29:08.252493,sensor.upnp_igd_packet_upload_speed,23.7328286151781,6.16688641338586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:29:10.260811,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:29:10.252637+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:29:10.263787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:29:10.252637+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:29:38.237478,sensor.upnp_igd_data_received,1210201379,1210300544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:29:38.239977,sensor.upnp_igd_data_sent,1712169347,1712214203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:29:38.241536,sensor.upnp_igd_packets_received,14168784,14169952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:29:38.242941,sensor.upnp_igd_packets_sent,6247335,6247490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:29:38.244328,sensor.upnp_igd_uptime,1753068474,1753068504,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:29:38.245807,sensor.upnp_igd_download_speed,3.238591964327,3.22804455998765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:29:38.247268,sensor.upnp_igd_upload_speed,1.42905482823705,1.46016403754153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:29:38.248780,sensor.upnp_igd_packet_download_speed,36.7679768322411,38.9335409788852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:29:38.250147,sensor.upnp_igd_packet_upload_speed,6.16688641338586,5.16669422236919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:30:08.239197,sensor.upnp_igd_data_received,1210300544,1210665675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:30:08.241737,sensor.upnp_igd_data_sent,1712214203,1712360332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:30:08.243354,sensor.upnp_igd_packets_received,14169952,14171409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:30:08.244774,sensor.upnp_igd_packets_sent,6247490,6247970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:30:08.246163,sensor.upnp_igd_uptime,1753068504,1753068534,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:30:08.247647,sensor.upnp_igd_download_speed,3.22804455998765,11.8856269616214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:30:08.249033,sensor.upnp_igd_upload_speed,1.46016403754153,4.75674424322991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:30:08.250443,sensor.upnp_igd_packet_download_speed,38.9335409788852,48.5660628286188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:30:08.251860,sensor.upnp_igd_packet_upload_speed,5.16669422236919,15.99980106914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:30:10.265401,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:30:10.252200+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:30:10.268272,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:30:10.252200+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:30:38.238743,sensor.upnp_igd_data_received,1210665675,1212064786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:30:38.240703,sensor.upnp_igd_data_sent,1712360332,1713018722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:30:38.242215,sensor.upnp_igd_packets_received,14171409,14174511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:30:38.243641,sensor.upnp_igd_packets_sent,6247970,6250123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:30:38.244962,sensor.upnp_igd_uptime,1753068534,1753068564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:30:38.246405,sensor.upnp_igd_download_speed,11.8856269616214,45.5441888859918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:30:38.247882,sensor.upnp_igd_upload_speed,4.75674424322991,21.4320654477366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:30:38.249282,sensor.upnp_igd_packet_download_speed,48.5660628286188,103.400479088886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:30:38.250673,sensor.upnp_igd_packet_upload_speed,15.99980106914,71.7669991870962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:31:08.241761,sensor.upnp_igd_data_received,1212064786,1214783399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:31:08.244992,sensor.upnp_igd_data_sent,1713018722,1713800723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:31:08.247214,sensor.upnp_igd_packets_received,14174511,14178826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:31:08.249059,sensor.upnp_igd_packets_sent,6250123,6252514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:31:08.250714,sensor.upnp_igd_uptime,1753068564,1753068594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:31:08.252794,sensor.upnp_igd_download_speed,45.5441888859918,88.4974962993757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:31:08.255064,sensor.upnp_igd_upload_speed,21.4320654477366,25.4560434322973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:31:08.257104,sensor.upnp_igd_packet_download_speed,103.400479088886,143.834925106504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:31:08.258866,sensor.upnp_igd_packet_upload_speed,71.7669991870962,79.7008820230944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:31:10.262422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:31:10.253608+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:31:10.265929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:31:10.253608+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:31:22.357937,sensor.tomada_mesa_de_trabalho_current,0.357,0.346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T00:31:22.361062,sensor.tomada_mesa_de_trabalho_power,41.7,40.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T00:31:27.272667,sensor.tomada_mesa_de_trabalho_current,0.346,0.405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T00:31:27.274060,sensor.tomada_mesa_de_trabalho_power,40.1,48.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T00:31:38.239870,sensor.upnp_igd_data_received,1214783399,1220370408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:31:38.241830,sensor.upnp_igd_data_sent,1713800723,1714397796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:31:38.243500,sensor.upnp_igd_packets_received,14178826,14185042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:31:38.244926,sensor.upnp_igd_packets_sent,6252514,6254523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:31:38.246245,sensor.upnp_igd_uptime,1753068594,1753068624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:31:38.247654,sensor.upnp_igd_download_speed,88.4974962993757,181.867442795255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:31:38.249088,sensor.upnp_igd_upload_speed,25.4560434322973,19.4358268748254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:31:38.250521,sensor.upnp_igd_packet_download_speed,143.834925106504,207.198473637911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:31:38.251934,sensor.upnp_igd_packet_upload_speed,79.7008820230944,66.9661733491897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:32:08.241443,sensor.upnp_igd_data_received,1220370408,1221867830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:32:08.244303,sensor.upnp_igd_data_sent,1714397796,1714500185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:32:08.245775,sensor.upnp_igd_packets_received,14185042,14187433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:32:08.247192,sensor.upnp_igd_packets_sent,6254523,6255027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:32:08.248662,sensor.upnp_igd_uptime,1753068624,1753068654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:32:08.250105,sensor.upnp_igd_download_speed,181.867442795255,48.742904293622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:32:08.251560,sensor.upnp_igd_upload_speed,19.4358268748254,3.33288627235319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:32:08.252937,sensor.upnp_igd_packet_download_speed,207.198473637911,79.6978720668158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:32:08.254335,sensor.upnp_igd_packet_upload_speed,66.9661733491897,16.7995514519762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:32:10.263695,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:32:10.253214+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:32:10.266418,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:32:10.253214+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:32:32.512047,sensor.tomada_mesa_de_trabalho_current,0.405,0.498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T00:32:32.513721,sensor.tomada_mesa_de_trabalho_power,48.4,56.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T00:32:32.515396,sensor.tomada_mesa_de_trabalho_voltage,131.2,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-21T00:32:38.238908,sensor.upnp_igd_data_received,1221867830,1224263695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:32:38.241435,sensor.upnp_igd_data_sent,1714500185,1714875899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:32:38.243056,sensor.upnp_igd_packets_received,14187433,14190837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:32:38.244534,sensor.upnp_igd_packets_sent,6255027,6256308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:32:38.245863,sensor.upnp_igd_uptime,1753068654,1753068684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:32:38.247259,sensor.upnp_igd_download_speed,48.742904293622,77.9919647739086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
