timestamp,entity_id,old_state,new_state,attributes
2025-07-21T01:12:08.248047,sensor.upnp_igd_upload_speed,3.97365989724295,11.5010117218346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:12:08.249411,sensor.upnp_igd_packet_download_speed,51.0678514408201,153.937289521674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:12:08.250821,sensor.upnp_igd_packet_upload_speed,24.3005637730795,58.7681770088158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:12:10.260078,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:12:10.252298+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:12:10.263006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:12:10.252298+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:12:38.253485,sensor.upnp_igd_data_received,1273985398,1274325170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:12:38.258657,sensor.upnp_igd_data_sent,1726509359,1726683205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:12:38.262219,sensor.upnp_igd_packets_received,14322193,14323844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:12:38.265679,sensor.upnp_igd_packets_sent,6293680,6294669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:12:38.269292,sensor.upnp_igd_uptime,1753071054,1753071084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:12:38.271879,sensor.upnp_igd_download_speed,140.34934265519,11.0603933754693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:12:38.274180,sensor.upnp_igd_upload_speed,11.5010117218346,5.65910418384044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:12:38.276350,sensor.upnp_igd_packet_download_speed,153.937289521674,55.0338653273648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:12:38.278491,sensor.upnp_igd_packet_upload_speed,58.7681770088158,32.966985347525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:12:51.491929,camera.192_168_0_33,idle,idle,"{""access_token"": ""54140ad28107bcee9d21dd78c07f7f458349c8c64158d25601e93b6f8e7131b6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=54140ad28107bcee9d21dd78c07f7f458349c8c64158d25601e93b6f8e7131b6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T01:12:51.493696,camera.admin_mainstream,idle,idle,"{""access_token"": ""f8d6800758de1bf11242192b38342c978fd93af34435d1c8e8bf4f40204789a4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f8d6800758de1bf11242192b38342c978fd93af34435d1c8e8bf4f40204789a4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T01:12:51.495290,camera.admin_substream,idle,idle,"{""access_token"": ""a443c606840c268b5bc0a064d42a347c9eb67f3baf0c57ecb0896bf0b0cfb995"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a443c606840c268b5bc0a064d42a347c9eb67f3baf0c57ecb0896bf0b0cfb995"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T01:13:08.240265,sensor.upnp_igd_data_received,1274325170,1276642023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:13:08.242957,sensor.upnp_igd_data_sent,1726683205,1726948328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:13:08.244613,sensor.upnp_igd_packets_received,14323844,14327178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:13:08.246000,sensor.upnp_igd_packets_sent,6294669,6296230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:13:08.247370,sensor.upnp_igd_uptime,1753071084,1753071114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:13:08.248846,sensor.upnp_igd_download_speed,11.0603933754693,75.416056543199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:13:08.250262,sensor.upnp_igd_upload_speed,5.65910418384044,8.63003874605016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:13:08.251723,sensor.upnp_igd_packet_download_speed,55.0338653273648,111.129892011011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:13:08.253133,sensor.upnp_igd_packet_upload_speed,32.966985347525,52.0317220843395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:13:10.261316,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:13:10.252591+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:13:10.264896,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:13:10.252591+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:13:38.239920,sensor.upnp_igd_data_received,1276642023,1276746489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:13:38.242680,sensor.upnp_igd_data_sent,1726948328,1727023006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:13:38.244513,sensor.upnp_igd_packets_received,14327178,14328466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:13:38.246202,sensor.upnp_igd_packets_sent,6296230,6296816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:13:38.247716,sensor.upnp_igd_uptime,1753071114,1753071144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:13:38.250627,sensor.upnp_igd_download_speed,75.416056543199,3.40061586291959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:13:38.252566,sensor.upnp_igd_upload_speed,8.63003874605016,2.43094587149034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:13:38.254280,sensor.upnp_igd_packet_download_speed,111.129892011011,42.9337111499915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:13:38.256061,sensor.upnp_igd_packet_upload_speed,52.0317220843395,19.5335052281793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:13:43.766265,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-21T04:13:43.760123+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-21T01:13:43.768129,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-21T04:13:43.760123+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-21T01:14:08.238950,sensor.upnp_igd_data_received,1276746489,1277058122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:14:08.241320,sensor.upnp_igd_data_sent,1727023006,1727202023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:14:08.243097,sensor.upnp_igd_packets_received,14328466,14330224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:14:08.244849,sensor.upnp_igd_packets_sent,6296816,6297824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:14:08.246535,sensor.upnp_igd_uptime,1753071144,1753071174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:14:08.248301,sensor.upnp_igd_download_speed,3.40061586291959,10.1444203843984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:14:08.250023,sensor.upnp_igd_upload_speed,2.43094587149034,5.82744351193184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:14:08.251757,sensor.upnp_igd_packet_download_speed,42.9337111499915,58.6006758611283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:14:08.253436,sensor.upnp_igd_packet_upload_speed,19.5335052281793,33.6003875244694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:14:10.260791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:14:10.252444+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:14:10.263598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:14:10.252444+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:14:38.238958,sensor.upnp_igd_data_received,1277058122,1277218930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:14:38.242108,sensor.upnp_igd_data_sent,1727202023,1727298678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:14:38.244520,sensor.upnp_igd_packets_received,14330224,14331692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:14:38.246010,sensor.upnp_igd_packets_sent,6297824,6298483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:14:38.247461,sensor.upnp_igd_uptime,1753071174,1753071204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:14:38.248960,sensor.upnp_igd_download_speed,10.1444203843984,5.23454625489546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:14:38.250346,sensor.upnp_igd_upload_speed,5.82744351193184,3.14626802315134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:14:38.251769,sensor.upnp_igd_packet_download_speed,58.6006758611283,48.9324998497526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:14:38.253164,sensor.upnp_igd_packet_upload_speed,33.6003875244694,21.9662925074843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:15:08.237437,sensor.upnp_igd_data_received,1277218930,1277879143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:15:08.239928,sensor.upnp_igd_data_sent,1727298678,1728474560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:15:08.241586,sensor.upnp_igd_packets_received,14331692,14333602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:15:08.243105,sensor.upnp_igd_packets_sent,6298483,6300256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:15:08.244496,sensor.upnp_igd_uptime,1753071204,1753071234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:15:08.245860,sensor.upnp_igd_download_speed,5.23454625489546,21.4916352666061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:15:08.247233,sensor.upnp_igd_upload_speed,3.14626802315134,38.277990679625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:15:08.248701,sensor.upnp_igd_packet_download_speed,48.9324998497526,63.6676344147098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:15:08.250097,sensor.upnp_igd_packet_upload_speed,21.9662925074843,59.1008983336547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:15:10.264686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:15:10.253924+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:15:10.268432,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:15:10.253924+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:15:38.244593,sensor.upnp_igd_data_received,1277879143,1278294520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:15:38.246430,sensor.upnp_igd_data_sent,1728474560,1728583353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:15:38.248206,sensor.upnp_igd_packets_received,14333602,14335242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:15:38.249899,sensor.upnp_igd_packets_sent,6300256,6301132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:15:38.251627,sensor.upnp_igd_uptime,1753071234,1753071264,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:15:38.253102,sensor.upnp_igd_download_speed,21.4916352666061,13.5213321827102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:15:38.254330,sensor.upnp_igd_upload_speed,38.277990679625,3.54142451833778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:15:38.256589,sensor.upnp_igd_packet_download_speed,63.6676344147098,54.6664461786671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:15:38.258335,sensor.upnp_igd_packet_upload_speed,59.1008983336547,29.1998822271417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:16:08.238028,sensor.upnp_igd_data_received,1278294520,1278819007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:16:08.240777,sensor.upnp_igd_data_sent,1728583353,1728806726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:16:08.242292,sensor.upnp_igd_packets_received,14335242,14337368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:16:08.243714,sensor.upnp_igd_packets_sent,6301132,6302396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:16:08.245037,sensor.upnp_igd_uptime,1753071264,1753071294,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:16:08.246492,sensor.upnp_igd_download_speed,13.5213321827102,17.0732469707318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:16:08.247956,sensor.upnp_igd_upload_speed,3.54142451833778,7.2713001382175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:16:08.249317,sensor.upnp_igd_packet_download_speed,54.6664461786671,70.8670918692179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:16:08.250658,sensor.upnp_igd_packet_upload_speed,29.1998822271417,42.1335861348501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:16:10.260466,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:16:10.252690+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:16:10.263481,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:16:10.252690+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:16:38.241145,sensor.upnp_igd_data_received,1278819007,1279695221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:16:38.242913,sensor.upnp_igd_data_sent,1728806726,1729522109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:16:38.244449,sensor.upnp_igd_packets_received,14337368,14339595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:16:38.245859,sensor.upnp_igd_packets_sent,6302396,6303797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:16:38.247197,sensor.upnp_igd_uptime,1753071294,1753071324,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:16:38.248720,sensor.upnp_igd_download_speed,17.0732469707318,28.5225055783166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:16:38.250164,sensor.upnp_igd_upload_speed,7.2713001382175,23.2871371698385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:16:38.251567,sensor.upnp_igd_packet_download_speed,70.8670918692179,74.2331106340014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:16:38.252964,sensor.upnp_igd_packet_upload_speed,42.1335861348501,46.6998599004203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:17:08.239776,sensor.upnp_igd_data_received,1279695221,1279895589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:17:08.242565,sensor.upnp_igd_data_sent,1729522109,1729677974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:17:08.244110,sensor.upnp_igd_packets_received,14339595,14341166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:17:08.245675,sensor.upnp_igd_packets_sent,6303797,6304606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:17:08.247258,sensor.upnp_igd_uptime,1753071324,1753071354,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:17:08.248916,sensor.upnp_igd_download_speed,28.5225055783166,6.52242692356834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:17:08.250675,sensor.upnp_igd_upload_speed,23.2871371698385,5.07375465364718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:17:08.252332,sensor.upnp_igd_packet_download_speed,74.2331106340014,52.3669162823009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:17:08.253761,sensor.upnp_igd_packet_upload_speed,46.6998599004203,26.9667952083905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:17:10.262983,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:17:10.252892+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:17:10.265854,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:17:10.252892+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:17:38.238324,sensor.upnp_igd_data_received,1279895589,1280036805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:17:38.241158,sensor.upnp_igd_data_sent,1729677974,1729803170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:17:38.242686,sensor.upnp_igd_packets_received,14341166,14342643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:17:38.244145,sensor.upnp_igd_packets_sent,6304606,6305431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:17:38.245593,sensor.upnp_igd_uptime,1753071354,1753071384,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:17:38.247101,sensor.upnp_igd_download_speed,6.52242692356834,4.59673755754703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:17:38.248850,sensor.upnp_igd_upload_speed,5.07375465364718,4.07526877446364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:17:38.251022,sensor.upnp_igd_packet_download_speed,52.3669162823009,49.2318613006804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:17:38.252615,sensor.upnp_igd_packet_upload_speed,26.9667952083905,27.4991777745845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:17:48.637310,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
