timestamp,entity_id,old_state,new_state,attributes
2025-07-16T08:12:10.401742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:12:10.390500+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:12:21.753372,sensor.arris_tg1692a_router_download_speed,0.0044347834492975,0.00630574727785154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:12:21.755356,sensor.arris_tg1692a_router_upload_speed,0.00264433630085592,0.00266048296152259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:12:51.752665,sensor.arris_tg1692a_router_download_speed,0.00630574727785154,0.00700151747324288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:12:51.754808,sensor.arris_tg1692a_router_upload_speed,0.00266048296152259,0.00356249369358414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:13:08.079621,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 28.73, ""azimuth"": 56.56, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T08:13:10.401460,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:13:10.390354+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:13:10.404295,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:13:10.390354+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:13:21.768373,sensor.arris_tg1692a_router_download_speed,0.00700151747324288,0.00455411268802248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:13:21.770125,sensor.arris_tg1692a_router_upload_speed,0.00356249369358414,0.00278558737200391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:13:51.790690,sensor.arris_tg1692a_router_download_speed,0.00455411268802248,0.00739704361579171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:13:51.792467,sensor.arris_tg1692a_router_upload_speed,0.00278558737200391,0.00564164570221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:14:10.403359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:14:10.391000+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:14:10.406643,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:14:10.391000+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:14:21.776315,sensor.arris_tg1692a_router_download_speed,0.00739704361579171,0.00361045740627276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:14:21.779886,sensor.arris_tg1692a_router_upload_speed,0.00564164570221,0.00183602919286417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:14:51.778657,sensor.arris_tg1692a_router_download_speed,0.00361045740627276,0.00591341316441105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:14:51.780842,sensor.arris_tg1692a_router_upload_speed,0.00183602919286417,0.0063299521210203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:15:10.408493,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:15:10.393036+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:15:10.415684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:15:10.393036+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:15:21.757975,sensor.arris_tg1692a_router_download_speed,0.00591341316441105,0.0642998328204347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:15:21.759731,sensor.arris_tg1692a_router_upload_speed,0.0063299521210203,0.0595558451548026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:15:48.269979,camera.192_168_0_33,idle,idle,"{""access_token"": ""cd4db0d438960a3f2b163ab433576251dbbd01b00cd5d94acd9d117536831105"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cd4db0d438960a3f2b163ab433576251dbbd01b00cd5d94acd9d117536831105"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T08:15:48.272000,camera.admin_mainstream,idle,idle,"{""access_token"": ""97317d3c6b4f905b510f49260d44cf85d172ce1127dc0da59e6ac57215d9e4f7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=97317d3c6b4f905b510f49260d44cf85d172ce1127dc0da59e6ac57215d9e4f7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T08:15:48.273631,camera.admin_substream,idle,idle,"{""access_token"": ""789c04fa301b3fb4c79b52ea6a277e6361922d055d37375b398c63be6e5ab82e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=789c04fa301b3fb4c79b52ea6a277e6361922d055d37375b398c63be6e5ab82e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T08:15:51.759552,sensor.arris_tg1692a_router_download_speed,0.0642998328204347,0.0290246465294548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:15:51.761215,sensor.arris_tg1692a_router_upload_speed,0.0595558451548026,0.0327625277738583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:16:10.405326,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:16:10.391054+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:16:10.407993,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:16:10.391054+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:16:21.755700,sensor.arris_tg1692a_router_download_speed,0.0290246465294548,0.00548797896274731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:16:21.757673,sensor.arris_tg1692a_router_upload_speed,0.0327625277738583,0.00674877412969917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:16:51.750884,sensor.arris_tg1692a_router_download_speed,0.00548797896274731,0.00747422177829104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:16:51.752798,sensor.arris_tg1692a_router_upload_speed,0.00674877412969917,0.0105491914987661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:17:08.084232,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 29.54, ""azimuth"": 56.04, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T08:17:10.409866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:17:10.391157+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:17:10.415025,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:17:10.391157+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:17:21.757327,sensor.arris_tg1692a_router_download_speed,0.00747422177829104,0.00333722178153143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:17:21.759733,sensor.arris_tg1692a_router_upload_speed,0.0105491914987661,0.0158214069072172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:17:52.503998,sensor.arris_tg1692a_router_download_speed,0.00333722178153143,0.00639913123791278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:17:52.505484,sensor.arris_tg1692a_router_upload_speed,0.0158214069072172,0.00976654718824184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:18:10.399257,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:18:10.390587+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:18:10.404347,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:18:10.390587+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:18:22.770764,sensor.arris_tg1692a_router_download_speed,0.00639913123791278,0.00342707631567614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:18:22.774932,sensor.arris_tg1692a_router_upload_speed,0.00976654718824184,0.00636445698004203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:18:52.753428,sensor.arris_tg1692a_router_download_speed,0.00342707631567614,0.00745157272738515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:18:52.755115,sensor.arris_tg1692a_router_upload_speed,0.00636445698004203,0.00708996758053856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:19:03.108489,sensor.tauntaum_energy,214.549,214.556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T08:19:03.117599,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T11:07:52Z"", ""power_consumption_end"": ""2025-07-16T11:19:02Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T08:19:03.122322,sensor.tauntaum_power_energy,0.00799013583461444,0.00652296944459279,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T08:19:10.412520,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:19:10.391715+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:19:10.417828,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:19:10.391715+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:19:22.838305,sensor.arris_tg1692a_router_download_speed,0.00745157272738515,0.00510444434585357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:19:22.840559,sensor.arris_tg1692a_router_upload_speed,0.00708996758053856,0.0042727255121519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:19:52.760852,sensor.arris_tg1692a_router_download_speed,0.00510444434585357,0.00392273204553409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:19:52.762586,sensor.arris_tg1692a_router_upload_speed,0.0042727255121519,0.00277817963632727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:20:10.399147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:20:10.390273+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:20:10.402098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:20:10.390273+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:20:22.761827,sensor.arris_tg1692a_router_download_speed,0.00392273204553409,0.00570674862490284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:20:22.763614,sensor.arris_tg1692a_router_upload_speed,0.00277817963632727,0.00536835957742834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:20:41.044646,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T08:20:48.275615,camera.192_168_0_33,idle,idle,"{""access_token"": ""e75b880a426e9eaeb0b3d9cd19bb1593a3e42d3ccb8650c815b2bd0199df4786"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e75b880a426e9eaeb0b3d9cd19bb1593a3e42d3ccb8650c815b2bd0199df4786"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T08:20:48.280415,camera.admin_mainstream,idle,idle,"{""access_token"": ""32993200e113e21f5f197a475dfd42e636dfba485c319d6ff9cc5bf0b065df28"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=32993200e113e21f5f197a475dfd42e636dfba485c319d6ff9cc5bf0b065df28"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T08:20:48.284655,camera.admin_substream,idle,idle,"{""access_token"": ""ff16b6699d74369eed8a67afc4ca8436d88062266bab8e31d832cac01efec5ef"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ff16b6699d74369eed8a67afc4ca8436d88062266bab8e31d832cac01efec5ef"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T08:20:49.417973,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T08:20:52.761955,sensor.arris_tg1692a_router_download_speed,0.00570674862490284,0.0245537286483646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:20:52.768435,sensor.arris_tg1692a_router_upload_speed,0.00536835957742834,0.0209168700949419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:21:08.081286,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 30.35, ""azimuth"": 55.5, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T08:21:10.403258,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:21:10.390374+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:21:10.410089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:21:10.390374+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:21:22.817279,sensor.arris_tg1692a_router_download_speed,0.0245537286483646,0.0113686529654216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:21:22.820681,sensor.arris_tg1692a_router_upload_speed,0.0209168700949419,0.00547646250441828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:21:52.754924,sensor.arris_tg1692a_router_download_speed,0.0113686529654216,0.00588818233737971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:21:52.756974,sensor.arris_tg1692a_router_upload_speed,0.00547646250441828,0.0036419794466302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:22:10.401090,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:22:10.390461+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:22:10.403581,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:22:10.390461+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:22:22.767778,sensor.arris_tg1692a_router_download_speed,0.00588818233737971,0.00641732712991711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:22:22.770375,sensor.arris_tg1692a_router_upload_speed,0.0036419794466302,0.00604826082001454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:22:52.763678,sensor.arris_tg1692a_router_download_speed,0.00641732712991711,0.00426977458186152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:22:52.766426,sensor.arris_tg1692a_router_upload_speed,0.00604826082001454,0.00338659362913073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:23:10.399591,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:23:10.390946+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:23:10.402406,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:23:10.390946+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:23:22.881030,sensor.arris_tg1692a_router_download_speed,0.00426977458186152,0.00402125344443157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:23:22.884677,sensor.arris_tg1692a_router_upload_speed,0.00338659362913073,0.00233862020607857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:23:52.799900,sensor.arris_tg1692a_router_download_speed,0.00402125344443157,0.00546768409823764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:23:52.803740,sensor.arris_tg1692a_router_upload_speed,0.00233862020607857,0.00429510413530778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:24:10.403596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:24:10.390862+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:24:10.406325,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:24:10.390862+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:24:22.760415,sensor.arris_tg1692a_router_download_speed,0.00546768409823764,0.00364445497755132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:24:22.763276,sensor.arris_tg1692a_router_upload_speed,0.00429510413530778,0.00206182233748641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:24:52.753473,sensor.arris_tg1692a_router_download_speed,0.00364445497755132,0.00330752895846205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:24:52.755509,sensor.arris_tg1692a_router_upload_speed,0.00206182233748641,0.00262804949493215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:25:08.085109,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 31.14, ""azimuth"": 54.94, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T08:25:10.398914,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:25:10.390129+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:25:10.402583,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:25:10.390129+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:25:22.754505,sensor.arris_tg1692a_router_download_speed,0.00330752895846205,0.00411414416724631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:25:22.756269,sensor.arris_tg1692a_router_upload_speed,0.00262804949493215,0.00471734575567716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:25:48.272188,camera.192_168_0_33,idle,idle,"{""access_token"": ""38a7c5d186cc38efdadf5af28548a8165bd25ed41c4c6c84e10966004f05e7f0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=38a7c5d186cc38efdadf5af28548a8165bd25ed41c4c6c84e10966004f05e7f0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T08:25:48.274023,camera.admin_mainstream,idle,idle,"{""access_token"": ""17940596ab2b20ccf549601a6396eee3b79cbc8b824675ca88b1ff0ae4348e4d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=17940596ab2b20ccf549601a6396eee3b79cbc8b824675ca88b1ff0ae4348e4d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
