timestamp,entity_id,old_state,new_state,attributes
2025-07-16T15:12:09.054140,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 27.76, ""azimuth"": 302.77, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T15:12:10.414674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:12:10.391743+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:12:10.420991,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:12:10.391743+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:12:22.752747,sensor.arris_tg1692a_router_download_speed,0.00219070033042841,0.00129599369283069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:12:22.754646,sensor.arris_tg1692a_router_upload_speed,0.000879213510580946,0.000936795440928854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:12:52.845411,sensor.arris_tg1692a_router_download_speed,0.00129599369283069,0.00143011040389652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:12:52.847655,sensor.arris_tg1692a_router_upload_speed,0.000936795440928854,0.00110024902600728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:13:10.401432,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:13:10.390883+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:13:10.405516,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:13:10.390883+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:13:22.756889,sensor.arris_tg1692a_router_download_speed,0.00143011040389652,0.00106428110541366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:13:22.758548,sensor.arris_tg1692a_router_upload_speed,0.00110024902600728,0.000627475179413267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:13:52.754105,sensor.arris_tg1692a_router_download_speed,0.00106428110541366,0.00130052739425823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:13:52.755880,sensor.arris_tg1692a_router_upload_speed,0.000627475179413267,0.00085572942550229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:14:10.403896,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:14:10.390855+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:14:10.407777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:14:10.390855+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:14:22.752217,sensor.arris_tg1692a_router_download_speed,0.00130052739425823,0.0014722604340975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:14:22.753924,sensor.arris_tg1692a_router_upload_speed,0.00085572942550229,0.000914129463518604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:14:52.855427,sensor.arris_tg1692a_router_download_speed,0.0014722604340975,0.00265604559544939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:14:52.857190,sensor.arris_tg1692a_router_upload_speed,0.000914129463518604,0.00162322786541169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:15:10.412039,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:15:10.392758+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:15:10.417866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:15:10.392758+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:15:22.754671,sensor.arris_tg1692a_router_download_speed,0.00265604559544939,0.00158933645902837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:15:22.756447,sensor.arris_tg1692a_router_upload_speed,0.00162322786541169,0.00115626894066225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:15:48.344455,camera.192_168_0_33,idle,idle,"{""access_token"": ""39ac0316eef8c68dbc4073665165e6fbf28f988f8c05d5e0d49eafa118435cff"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=39ac0316eef8c68dbc4073665165e6fbf28f988f8c05d5e0d49eafa118435cff"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T15:15:48.347557,camera.admin_mainstream,idle,idle,"{""access_token"": ""9da2816a1e3b94d2b48fb932fa97fb6ff7fc91984d3c7608ec5dc16f08c14422"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9da2816a1e3b94d2b48fb932fa97fb6ff7fc91984d3c7608ec5dc16f08c14422"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T15:15:48.350937,camera.admin_substream,idle,idle,"{""access_token"": ""2ef8b013354079ae553d9c1e14b08853ddfe84b2c83a45b72dedd61ce5a63a94"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2ef8b013354079ae553d9c1e14b08853ddfe84b2c83a45b72dedd61ce5a63a94"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T15:15:52.754468,sensor.arris_tg1692a_router_download_speed,0.00158933645902837,0.00164638693866362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:15:52.756523,sensor.arris_tg1692a_router_upload_speed,0.00115626894066225,0.00109625796968677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:16:09.055428,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 26.94, ""azimuth"": 302.27, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T15:16:10.397916,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:16:10.390992+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:16:10.400319,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:16:10.390992+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:16:22.760187,sensor.arris_tg1692a_router_download_speed,0.00164638693866362,0.00642880758572096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:16:22.762114,sensor.arris_tg1692a_router_upload_speed,0.00109625796968677,0.00462861346687728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:16:52.771134,sensor.arris_tg1692a_router_download_speed,0.00642880758572096,0.0026624875070894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:16:52.772950,sensor.arris_tg1692a_router_upload_speed,0.00462861346687728,0.00131470987679795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:17:10.397721,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:17:10.390586+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:17:10.401335,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:17:10.390586+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:17:22.770929,sensor.arris_tg1692a_router_download_speed,0.0026624875070894,0.0012624130449348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:17:22.772784,sensor.arris_tg1692a_router_upload_speed,0.00131470987679795,0.000776274688171778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:17:52.753390,sensor.arris_tg1692a_router_download_speed,0.0012624130449348,0.00182417460665485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:17:52.755110,sensor.arris_tg1692a_router_upload_speed,0.000776274688171778,0.00140232922911824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:18:10.397445,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:18:10.390072+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:18:10.399770,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:18:10.390072+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:18:22.767510,sensor.arris_tg1692a_router_download_speed,0.00182417460665485,0.00610616284645376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:18:22.771155,sensor.arris_tg1692a_router_upload_speed,0.00140232922911824,0.00446535491588209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:18:52.845702,sensor.arris_tg1692a_router_download_speed,0.00610616284645376,0.00203798833457024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:18:52.847834,sensor.arris_tg1692a_router_upload_speed,0.00446535491588209,0.00114593507899088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:19:10.398416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:19:10.391756+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:19:10.400850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:19:10.391756+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:19:22.751265,sensor.arris_tg1692a_router_download_speed,0.00203798833457024,0.00365090570814681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:19:22.753039,sensor.arris_tg1692a_router_upload_speed,0.00114593507899088,0.00271011282681294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:19:52.752763,sensor.arris_tg1692a_router_download_speed,0.00365090570814681,0.00112901285038746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:19:52.754645,sensor.arris_tg1692a_router_upload_speed,0.00271011282681294,0.000707699599652417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:20:09.056262,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 26.12, ""azimuth"": 301.79, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T15:20:10.397848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:20:10.391227+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:20:10.401087,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:20:10.391227+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:20:22.752882,sensor.arris_tg1692a_router_download_speed,0.00112901285038746,0.00136803876109823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:20:22.754573,sensor.arris_tg1692a_router_upload_speed,0.000707699599652417,0.000900558849167393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:20:41.037988,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T15:20:48.341940,camera.192_168_0_33,idle,idle,"{""access_token"": ""4f17e99dc442f77e4c8a7a4303653599e2ae1253523c72f47564df368a6cca0e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4f17e99dc442f77e4c8a7a4303653599e2ae1253523c72f47564df368a6cca0e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T15:20:48.344712,camera.admin_mainstream,idle,idle,"{""access_token"": ""50a3606bc89bff4e199b61182e196817b73ed5c13b282eaf97d9f040fc325282"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=50a3606bc89bff4e199b61182e196817b73ed5c13b282eaf97d9f040fc325282"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T15:20:48.346684,camera.admin_substream,idle,idle,"{""access_token"": ""b758a6a1608460c5bdb53e22e6e49d95708637138eb6afdfc511fd274bbb3c52"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b758a6a1608460c5bdb53e22e6e49d95708637138eb6afdfc511fd274bbb3c52"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T15:20:52.412938,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T15:20:52.865991,sensor.arris_tg1692a_router_download_speed,0.00136803876109823,0.00185711235163052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:20:52.867813,sensor.arris_tg1692a_router_upload_speed,0.000900558849167393,0.00108349332060235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:21:10.399054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:21:10.391252+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:21:10.402006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:21:10.391252+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:21:22.760147,sensor.arris_tg1692a_router_download_speed,0.00185711235163052,0.00104931077315171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:21:22.764411,sensor.arris_tg1692a_router_upload_speed,0.00108349332060235,0.000626119871756091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:21:52.753819,sensor.arris_tg1692a_router_download_speed,0.00104931077315171,0.00297522181829333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:21:52.755573,sensor.arris_tg1692a_router_upload_speed,0.000626119871756091,0.00210374876082425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:22:10.408030,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:22:10.391510+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:22:10.415701,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:22:10.391510+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:22:22.757522,sensor.arris_tg1692a_router_download_speed,0.00297522181829333,0.00130691603847776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:22:22.759236,sensor.arris_tg1692a_router_upload_speed,0.00210374876082425,0.00119598417314278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:22:52.837338,sensor.arris_tg1692a_router_download_speed,0.00130691603847776,0.00187466491697941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:22:52.839110,sensor.arris_tg1692a_router_upload_speed,0.00119598417314278,0.00120799887253439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:23:10.400667,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:23:10.391166+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:23:10.404208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:23:10.391166+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:23:22.779606,sensor.arris_tg1692a_router_download_speed,0.00187466491697941,0.00191545843019542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:23:22.781336,sensor.arris_tg1692a_router_upload_speed,0.00120799887253439,0.000762930052734106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:23:52.760586,sensor.arris_tg1692a_router_download_speed,0.00191545843019542,0.00126981468891873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:23:52.763548,sensor.arris_tg1692a_router_upload_speed,0.000762930052734106,0.000829832698848194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:23:58.201893,sensor.tomada_mesa_de_trabalho_current,0.092,0.095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-16T15:23:58.205143,sensor.tomada_mesa_de_trabalho_power,5.2,5.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-16T15:23:58.206685,sensor.tomada_mesa_de_trabalho_voltage,130.8,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-16T15:24:09.060089,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 25.29, ""azimuth"": 301.32, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T15:24:10.402254,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:24:10.390354+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:24:10.406695,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:24:10.390354+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:24:22.753542,sensor.arris_tg1692a_router_download_speed,0.00126981468891873,0.0015651304718189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:24:22.755018,sensor.arris_tg1692a_router_upload_speed,0.000829832698848194,0.00112751263159828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:24:52.875660,sensor.arris_tg1692a_router_download_speed,0.0015651304718189,0.00140081466186013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:24:52.877387,sensor.arris_tg1692a_router_upload_speed,0.00112751263159828,0.000947209914130435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:25:10.398752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:25:10.390082+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:25:10.401020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:25:10.390082+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:25:22.757550,sensor.arris_tg1692a_router_download_speed,0.00140081466186013,0.00213625691109344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:25:22.762070,sensor.arris_tg1692a_router_upload_speed,0.000947209914130435,0.00142319350074968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:25:39.914884,sensor.tauntaum_energy,214.753,214.758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T15:25:39.916986,sensor.tauntaum_power,1,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T18:08:54Z"", ""power_consumption_end"": ""2025-07-16T18:25:39Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
