timestamp,entity_id,old_state,new_state,attributes
2025-07-16T13:25:48.332580,camera.admin_mainstream,idle,idle,"{""access_token"": ""18d407e77a5e18cac6bb2ddcec2c958424ea99915528078184dd208f3da67a07"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=18d407e77a5e18cac6bb2ddcec2c958424ea99915528078184dd208f3da67a07"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T13:25:48.336382,camera.admin_substream,idle,idle,"{""access_token"": ""3b16cbacc1c8c33e7d7238b9ad37d0abfa910d9725aba870044290d2142c881d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3b16cbacc1c8c33e7d7238b9ad37d0abfa910d9725aba870044290d2142c881d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T13:25:52.757526,sensor.arris_tg1692a_router_download_speed,0.0016578005204259,0.00219527866415213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:25:52.759154,sensor.arris_tg1692a_router_upload_speed,0.00134287975243121,0.00159952398294272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:26:10.398468,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:26:10.390855+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:26:10.400788,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:26:10.390855+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:26:22.757622,sensor.arris_tg1692a_router_download_speed,0.00219527866415213,0.00255169590846001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:26:22.761124,sensor.arris_tg1692a_router_upload_speed,0.00159952398294272,0.00183703972341739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:26:52.753304,sensor.arris_tg1692a_router_download_speed,0.00255169590846001,0.00272077560371209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:26:52.755110,sensor.arris_tg1692a_router_upload_speed,0.00183703972341739,0.00117332281253878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:27:10.398431,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:27:10.391250+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:27:10.400743,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:27:10.391250+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:27:22.753684,sensor.arris_tg1692a_router_download_speed,0.00272077560371209,0.0021133175538956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:27:22.755389,sensor.arris_tg1692a_router_upload_speed,0.00117332281253878,0.00147545564993115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:27:52.752462,sensor.arris_tg1692a_router_download_speed,0.0021133175538956,0.00132268434654743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:27:52.754825,sensor.arris_tg1692a_router_upload_speed,0.00147545564993115,0.00100294673938808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:28:09.031238,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 46.72, ""azimuth"": 321.93, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T13:28:10.398271,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:28:10.391582+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:28:10.401603,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:28:10.391582+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:28:22.751070,sensor.arris_tg1692a_router_download_speed,0.00132268434654743,0.0014877632373744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:28:22.753148,sensor.arris_tg1692a_router_upload_speed,0.00100294673938808,0.00116082333254898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:28:52.762150,sensor.arris_tg1692a_router_download_speed,0.0014877632373744,0.00113835844991658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:28:52.764963,sensor.arris_tg1692a_router_upload_speed,0.00116082333254898,0.000636243443780969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:29:10.397364,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:29:10.390688+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:29:10.399730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:29:10.390688+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:29:22.760275,sensor.arris_tg1692a_router_download_speed,0.00113835844991658,0.00197409668093829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:29:22.762891,sensor.arris_tg1692a_router_upload_speed,0.000636243443780969,0.00163303634662516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:29:52.754637,sensor.arris_tg1692a_router_download_speed,0.00197409668093829,0.00113949975014275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:29:52.756671,sensor.arris_tg1692a_router_upload_speed,0.00163303634662516,0.000588283746504773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:30:10.397989,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:30:10.390666+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:30:10.400796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:30:10.390666+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:30:22.761733,sensor.arris_tg1692a_router_download_speed,0.00113949975014275,0.00116851023578101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:30:22.765503,sensor.arris_tg1692a_router_upload_speed,0.000588283746504773,0.00085971633960702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:30:41.078739,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T13:30:48.329527,camera.192_168_0_33,idle,idle,"{""access_token"": ""3527a78a18e2e5fad8031b7c4d107f3480789591b92aa92a32ae69d98f524867"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3527a78a18e2e5fad8031b7c4d107f3480789591b92aa92a32ae69d98f524867"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T13:30:48.334479,camera.admin_mainstream,idle,idle,"{""access_token"": ""d711bd04666de711bc476f4b7964e23d0b5693e155598ed335ecba02005411c7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d711bd04666de711bc476f4b7964e23d0b5693e155598ed335ecba02005411c7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T13:30:48.338277,camera.admin_substream,idle,idle,"{""access_token"": ""53f2afd2d35e31ea793d932e4c5b3dea8122477ca97cfa0eb1a9a45db046f36f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=53f2afd2d35e31ea793d932e4c5b3dea8122477ca97cfa0eb1a9a45db046f36f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T13:30:51.416449,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T13:30:52.761089,sensor.arris_tg1692a_router_download_speed,0.00116851023578101,0.00116882014266713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:30:52.764741,sensor.arris_tg1692a_router_upload_speed,0.00085971633960702,0.000757613056198335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:31:10.401994,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:31:10.390594+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:31:10.404743,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:31:10.390594+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:31:22.753892,sensor.arris_tg1692a_router_download_speed,0.00116882014266713,0.00128506957949105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:31:22.755592,sensor.arris_tg1692a_router_upload_speed,0.000757613056198335,0.000964535519613844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:31:52.763121,sensor.arris_tg1692a_router_download_speed,0.00128506957949105,0.00248215103934408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:31:52.765005,sensor.arris_tg1692a_router_upload_speed,0.000964535519613844,0.00100560717333117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:32:09.031277,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 46.11, ""azimuth"": 320.9, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T13:32:10.401275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:32:10.391113+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:32:10.404822,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:32:10.391113+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:32:22.785395,sensor.arris_tg1692a_router_download_speed,0.00248215103934408,0.00115279446658656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:32:22.787058,sensor.arris_tg1692a_router_upload_speed,0.00100560717333117,0.000857329218153086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:32:52.751215,sensor.arris_tg1692a_router_download_speed,0.00115279446658656,0.00122720899953266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:32:52.753041,sensor.arris_tg1692a_router_upload_speed,0.000857329218153086,0.000958673696940444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:33:10.400234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:33:10.390240+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:33:10.402242,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:33:10.390240+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:33:22.755241,sensor.arris_tg1692a_router_download_speed,0.00122720899953266,0.00127651856826856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:33:22.757191,sensor.arris_tg1692a_router_upload_speed,0.000958673696940444,0.000908789488334918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:33:52.752430,sensor.arris_tg1692a_router_download_speed,0.00127651856826856,0.001988832086491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:33:52.754205,sensor.arris_tg1692a_router_upload_speed,0.000908789488334918,0.000846413655473642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:34:10.397259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:34:10.390299+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:34:10.399397,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:34:10.390299+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:34:22.769775,sensor.arris_tg1692a_router_download_speed,0.001988832086491,0.00143810356458955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:34:22.772114,sensor.arris_tg1692a_router_upload_speed,0.000846413655473642,0.00100451253992376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:34:43.759626,weather.forecast_home,partlycloudy,rainy,"{""temperature"": 24.5, ""dew_point"": 19.1, ""temperature_unit"": ""\u00b0C"", ""humidity"": 74, ""cloud_coverage"": 57.8, ""uv_index"": 6.7, ""pressure"": 1019.0, ""pressure_unit"": ""hPa"", ""wind_bearing"": 158.3, ""wind_speed"": 18.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-16T13:34:52.753782,sensor.arris_tg1692a_router_download_speed,0.00143810356458955,0.00298089856837933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:34:52.755855,sensor.arris_tg1692a_router_upload_speed,0.00100451253992376,0.000891229469987808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:35:10.402329,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:35:10.390637+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:35:10.405912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:35:10.390637+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:35:22.757007,sensor.arris_tg1692a_router_download_speed,0.00298089856837933,0.00147412011538963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:35:22.759841,sensor.arris_tg1692a_router_upload_speed,0.000891229469987808,0.00109065688710991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:35:48.326939,camera.192_168_0_33,idle,idle,"{""access_token"": ""201edc3b57e5f7994dc846a72e09ecb8350ad8ad8d326a3feb2136d6fa43f9ef"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=201edc3b57e5f7994dc846a72e09ecb8350ad8ad8d326a3feb2136d6fa43f9ef"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T13:35:48.328828,camera.admin_mainstream,idle,idle,"{""access_token"": ""3ba99155c79a58ddab3b7a4fa261fed810f4be445e52723b66048df2ae340dd1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3ba99155c79a58ddab3b7a4fa261fed810f4be445e52723b66048df2ae340dd1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T13:35:48.330444,camera.admin_substream,idle,idle,"{""access_token"": ""9b2f276af25dca481890d58a8dbeec38009ace64fe103e6c548eed8f92c4ea57"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9b2f276af25dca481890d58a8dbeec38009ace64fe103e6c548eed8f92c4ea57"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T13:35:52.756585,sensor.arris_tg1692a_router_download_speed,0.00147412011538963,0.00113731771417006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:35:52.758147,sensor.arris_tg1692a_router_upload_speed,0.00109065688710991,0.00067759069442113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:36:09.032673,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 45.49, ""azimuth"": 319.91, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T13:36:10.406744,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:36:10.391054+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:36:10.415539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:36:10.391054+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:36:22.753762,sensor.arris_tg1692a_router_download_speed,0.00113731771417006,0.00164243936379675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:36:22.756070,sensor.arris_tg1692a_router_upload_speed,0.00067759069442113,0.00127176381327272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:36:52.759985,sensor.arris_tg1692a_router_download_speed,0.00164243936379675,0.00228420240443902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:36:52.765805,sensor.arris_tg1692a_router_upload_speed,0.00127176381327272,0.00104023740132111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:37:10.411822,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:37:10.392279+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:37:10.417736,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:37:10.392279+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:37:22.753850,sensor.arris_tg1692a_router_download_speed,0.00228420240443902,0.0011655937446469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:37:22.756164,sensor.arris_tg1692a_router_upload_speed,0.00104023740132111,0.000803995685223156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:37:52.790830,sensor.arris_tg1692a_router_download_speed,0.0011655937446469,0.00133096004126483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:37:52.792544,sensor.arris_tg1692a_router_upload_speed,0.000803995685223156,0.000944818959367118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:38:10.397551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:38:10.390777+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:38:10.399945,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:38:10.390777+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:38:13.724883,weather.home,partlycloudy,partlycloudy,"{""temperature"": 24.3, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 161, ""wind_speed"": 12.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-16T13:38:22.755427,sensor.arris_tg1692a_router_download_speed,0.00133096004126483,0.00228001945616603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:38:22.757508,sensor.arris_tg1692a_router_upload_speed,0.000944818959367118,0.00103600884060877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:38:52.765021,sensor.arris_tg1692a_router_download_speed,0.00228001945616603,0.00175758974739314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:38:52.766945,sensor.arris_tg1692a_router_upload_speed,0.00103600884060877,0.00134905879715702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:39:10.399390,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:39:10.390413+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:39:10.401539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:39:10.390413+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
