timestamp,entity_id,old_state,new_state,attributes
2025-07-16T06:24:21.756011,sensor.arris_tg1692a_router_upload_speed,0.00149864034055135,0.00296273441452695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:24:51.756198,sensor.arris_tg1692a_router_download_speed,0.00663695176496369,0.00319304740194734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:24:51.757617,sensor.arris_tg1692a_router_upload_speed,0.00296273441452695,0.00187252203578372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:25:10.406951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:25:10.390591+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:25:10.412672,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:25:10.390591+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:25:21.485316,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 5.66, ""azimuth"": 66.63, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T06:25:21.750846,sensor.arris_tg1692a_router_download_speed,0.00319304740194734,0.00326190602699939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:25:21.752506,sensor.arris_tg1692a_router_upload_speed,0.00187252203578372,0.0027979004279985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:25:48.258295,camera.192_168_0_33,idle,idle,"{""access_token"": ""5cf4fe3ab3cd1a93ea924497b53c0bbd787800ae40d96704431b3e07fa8efc28"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5cf4fe3ab3cd1a93ea924497b53c0bbd787800ae40d96704431b3e07fa8efc28"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T06:25:48.263199,camera.admin_mainstream,idle,idle,"{""access_token"": ""79fcf8efe77b70495817e246148135d9bbe9c1611b966da3c9bead49c776feb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=79fcf8efe77b70495817e246148135d9bbe9c1611b966da3c9bead49c776feb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T06:25:48.295399,camera.admin_substream,idle,idle,"{""access_token"": ""a5b32088407556470338622b15a544f7a48d81b2c84f32233712f5feec6c5fee"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a5b32088407556470338622b15a544f7a48d81b2c84f32233712f5feec6c5fee"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T06:25:51.752803,sensor.arris_tg1692a_router_download_speed,0.00326190602699939,0.00218636523679273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:25:51.754758,sensor.arris_tg1692a_router_upload_speed,0.0027979004279985,0.00159464131186981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:26:10.410512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:26:10.391600+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:26:10.416769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:26:10.391600+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:26:15.415395,sensor.tauntaum_energy,214.508,214.517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T06:26:15.417239,sensor.tauntaum_power,35,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T09:09:30Z"", ""power_consumption_end"": ""2025-07-16T09:26:15Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T06:26:15.418979,sensor.tauntaum_energy_difference,0.01,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T06:26:15.420540,sensor.tauntaum_power_energy,0.00978231527772215,0.00977321527666516,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T06:26:21.755390,sensor.arris_tg1692a_router_download_speed,0.00218636523679273,0.00246904148244355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:26:21.757818,sensor.arris_tg1692a_router_upload_speed,0.00159464131186981,0.00185064779005921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:26:51.754486,sensor.arris_tg1692a_router_download_speed,0.00246904148244355,0.00402668411563117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:26:51.756468,sensor.arris_tg1692a_router_upload_speed,0.00185064779005921,0.00195707514732564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:27:10.400851,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:27:10.390622+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:27:10.403495,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:27:10.390622+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:27:21.485710,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 6.1, ""azimuth"": 66.5, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T06:27:21.754700,sensor.arris_tg1692a_router_download_speed,0.00402668411563117,0.00432937475101845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:27:21.756407,sensor.arris_tg1692a_router_upload_speed,0.00195707514732564,0.00315976356173807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:27:51.752216,sensor.arris_tg1692a_router_download_speed,0.00432937475101845,0.00268936470925494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:27:51.754263,sensor.arris_tg1692a_router_upload_speed,0.00315976356173807,0.00159628528999505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:28:10.401982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:28:10.391207+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:28:10.405161,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:28:10.391207+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:28:21.757322,sensor.arris_tg1692a_router_download_speed,0.00268936470925494,0.00449965143967713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:28:21.759034,sensor.arris_tg1692a_router_upload_speed,0.00159628528999505,0.00407299253820247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:28:51.753994,sensor.arris_tg1692a_router_download_speed,0.00449965143967713,0.00220212782801376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:28:51.755738,sensor.arris_tg1692a_router_upload_speed,0.00407299253820247,0.00166852916201043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:29:10.400227,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:29:10.390222+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:29:10.403047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:29:10.390222+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:29:21.486514,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 6.54, ""azimuth"": 66.37, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T06:29:21.752083,sensor.arris_tg1692a_router_download_speed,0.00220212782801376,0.00255092355479304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:29:21.753651,sensor.arris_tg1692a_router_upload_speed,0.00166852916201043,0.0017346600171366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:29:51.759896,sensor.arris_tg1692a_router_download_speed,0.00255092355479304,0.00330832919408844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:29:51.761837,sensor.arris_tg1692a_router_upload_speed,0.0017346600171366,0.00240164539109789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:30:10.398513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:30:10.390414+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:30:10.401392,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:30:10.390414+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:30:21.751786,sensor.arris_tg1692a_router_download_speed,0.00330832919408844,0.00221787368993335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:30:21.753375,sensor.arris_tg1692a_router_upload_speed,0.00240164539109789,0.00202640641695365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:30:40.988316,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T06:30:48.258258,camera.192_168_0_33,idle,idle,"{""access_token"": ""65797cb49779083a45dc350a4309479421ed0a091b05be3021ec5013ac7344e0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=65797cb49779083a45dc350a4309479421ed0a091b05be3021ec5013ac7344e0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T06:30:48.262129,camera.admin_mainstream,idle,idle,"{""access_token"": ""2383cae1178061c6ee3e3026a915345a216bbce878c3bf2fa14f0ff64286a878"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2383cae1178061c6ee3e3026a915345a216bbce878c3bf2fa14f0ff64286a878"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T06:30:48.265951,camera.admin_substream,idle,idle,"{""access_token"": ""4bc6838d6dd4a67b3b9d98bb435bd0178e557487448494e38df3f1a3c4e2026e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4bc6838d6dd4a67b3b9d98bb435bd0178e557487448494e38df3f1a3c4e2026e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T06:30:48.415267,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T06:30:51.751366,sensor.arris_tg1692a_router_download_speed,0.00221787368993335,0.00213919472331968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:30:51.753234,sensor.arris_tg1692a_router_upload_speed,0.00202640641695365,0.00184772877560235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:31:10.399102,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:31:10.390237+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:31:10.402772,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:31:10.390237+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:31:21.487266,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 6.97, ""azimuth"": 66.23, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T06:31:21.752459,sensor.arris_tg1692a_router_download_speed,0.00213919472331968,0.00314002899293437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:31:21.754082,sensor.arris_tg1692a_router_upload_speed,0.00184772877560235,0.00236855520299304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:31:51.756195,sensor.arris_tg1692a_router_download_speed,0.00314002899293437,0.00339780709178232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:31:51.757845,sensor.arris_tg1692a_router_upload_speed,0.00236855520299304,0.0017551692260329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:32:10.399796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:32:10.390815+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:32:10.404352,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:32:10.390815+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:32:21.754051,sensor.arris_tg1692a_router_download_speed,0.00339780709178232,0.0108183302269435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:32:21.755782,sensor.arris_tg1692a_router_upload_speed,0.0017551692260329,0.00769800677038989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:32:51.756811,sensor.arris_tg1692a_router_download_speed,0.0108183302269435,0.00160744828817457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:32:51.758673,sensor.arris_tg1692a_router_upload_speed,0.00769800677038989,0.00109038753323587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:33:10.398960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:33:10.390314+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:33:10.402262,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:33:10.390314+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:33:21.488106,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 7.41, ""azimuth"": 66.1, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T06:33:21.758716,sensor.arris_tg1692a_router_download_speed,0.00160744828817457,0.00281947005003073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:33:21.760428,sensor.arris_tg1692a_router_upload_speed,0.00109038753323587,0.00213600256320308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:33:51.758426,sensor.arris_tg1692a_router_download_speed,0.00281947005003073,0.00359864435507167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:33:51.760236,sensor.arris_tg1692a_router_upload_speed,0.00213600256320308,0.00348584505442733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:34:10.413190,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:34:10.391014+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:34:10.419566,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:34:10.391014+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:34:21.766446,sensor.arris_tg1692a_router_download_speed,0.00359864435507167,0.00252611598733689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:34:21.768451,sensor.arris_tg1692a_router_upload_speed,0.00348584505442733,0.00266584836117459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:34:51.754429,sensor.arris_tg1692a_router_download_speed,0.00252611598733689,0.00315384522051917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:34:51.756314,sensor.arris_tg1692a_router_upload_speed,0.00266584836117459,0.00170078843463864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:35:10.400527,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:35:10.390745+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:35:10.403952,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:35:10.390745+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:35:21.489886,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 7.85, ""azimuth"": 65.96, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T06:35:21.754769,sensor.arris_tg1692a_router_download_speed,0.00315384522051917,0.00604389692147667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:35:21.756766,sensor.arris_tg1692a_router_upload_speed,0.00170078843463864,0.00431291673627966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:35:48.256611,camera.192_168_0_33,idle,idle,"{""access_token"": ""72eeb1b243bcdf3a6da793042827f89787d421a1263b209fbeb8e2fe21046924"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=72eeb1b243bcdf3a6da793042827f89787d421a1263b209fbeb8e2fe21046924"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T06:35:48.258521,camera.admin_mainstream,idle,idle,"{""access_token"": ""3d12ace2707807bdf25fb37974c2e4299f0cf0a90fe8dc1615b462758eee616d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3d12ace2707807bdf25fb37974c2e4299f0cf0a90fe8dc1615b462758eee616d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T06:35:48.260340,camera.admin_substream,idle,idle,"{""access_token"": ""5c45637821fc72d59ed4cfb72427d33aeb417dbaee840ac296a56649675e423b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5c45637821fc72d59ed4cfb72427d33aeb417dbaee840ac296a56649675e423b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T06:35:51.751451,sensor.arris_tg1692a_router_download_speed,0.00604389692147667,0.0018301359565282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:35:51.753078,sensor.arris_tg1692a_router_upload_speed,0.00431291673627966,0.0012698684868115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:36:10.410387,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:36:10.391480+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:36:10.416681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:36:10.391480+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:36:21.754363,sensor.arris_tg1692a_router_download_speed,0.0018301359565282,0.00292985621684616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:36:21.756175,sensor.arris_tg1692a_router_upload_speed,0.0012698684868115,0.0020370594011548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:36:51.755537,sensor.arris_tg1692a_router_download_speed,0.00292985621684616,0.0101842754930388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:36:51.757251,sensor.arris_tg1692a_router_upload_speed,0.0020370594011548,0.00629280545376473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
