timestamp,entity_id,old_state,new_state,attributes
2025-07-16T12:25:48.322150,camera.admin_mainstream,idle,idle,"{""access_token"": ""2786d9da2378ada6eedddf267f788496e40c13614500e6f37d108934ddd19149"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2786d9da2378ada6eedddf267f788496e40c13614500e6f37d108934ddd19149"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T12:25:48.325003,camera.admin_substream,idle,idle,"{""access_token"": ""47accd2f1a5c9c6b0e7c0166eeed0b381ea415c9dc209090e9c1a5bb4fa964d9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=47accd2f1a5c9c6b0e7c0166eeed0b381ea415c9dc209090e9c1a5bb4fa964d9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T12:25:52.753342,sensor.arris_tg1692a_router_download_speed,0.00406266030183219,0.00193656354372462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:25:52.754971,sensor.arris_tg1692a_router_upload_speed,0.00473145925404717,0.00130268698858369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:26:10.398732,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:26:10.390861+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:26:10.401011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:26:10.390861+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:26:22.773384,sensor.arris_tg1692a_router_download_speed,0.00193656354372462,0.0019954397947441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:26:22.777791,sensor.arris_tg1692a_router_upload_speed,0.00130268698858369,0.00157011218915585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:26:52.752236,sensor.arris_tg1692a_router_download_speed,0.0019954397947441,0.00297175898951928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:26:52.753888,sensor.arris_tg1692a_router_upload_speed,0.00157011218915585,0.00136241176215488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:27:10.410470,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:27:10.391632+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:27:10.419486,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:27:10.391632+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:27:22.752236,sensor.arris_tg1692a_router_download_speed,0.00297175898951928,0.00269864993503707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:27:22.754197,sensor.arris_tg1692a_router_upload_speed,0.00136241176215488,0.00180398881526935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:27:52.758663,sensor.arris_tg1692a_router_download_speed,0.00269864993503707,0.00215439245962639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:27:52.760397,sensor.arris_tg1692a_router_upload_speed,0.00180398881526935,0.00153359463241879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:28:09.018095,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 53.79, ""azimuth"": 340.88, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T12:28:10.397741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:28:10.390761+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:28:10.400000,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:28:10.390761+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:28:22.755715,sensor.arris_tg1692a_router_download_speed,0.00215439245962639,0.00225093528414391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:28:22.757378,sensor.arris_tg1692a_router_upload_speed,0.00153359463241879,0.00163066807991234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:28:52.763061,sensor.arris_tg1692a_router_download_speed,0.00225093528414391,0.00114078969486642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:28:52.764762,sensor.arris_tg1692a_router_upload_speed,0.00163066807991234,0.000632794283758303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:29:10.401524,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:29:10.391058+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:29:10.404620,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:29:10.391058+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:29:22.755279,sensor.arris_tg1692a_router_download_speed,0.00114078969486642,0.00103040680068488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:29:22.757326,sensor.arris_tg1692a_router_upload_speed,0.000632794283758303,0.000704271314857345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:29:52.778704,sensor.arris_tg1692a_router_download_speed,0.00103040680068488,0.00164507511138557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:29:52.782732,sensor.arris_tg1692a_router_upload_speed,0.000704271314857345,0.000937071476966915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:30:10.397441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:30:10.390868+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:30:10.399885,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:30:10.390868+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:30:22.755559,sensor.arris_tg1692a_router_download_speed,0.00164507511138557,0.00129975625236858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:30:22.757172,sensor.arris_tg1692a_router_upload_speed,0.000937071476966915,0.000860281836303047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:30:48.319222,camera.192_168_0_33,idle,idle,"{""access_token"": ""55825f0e95c15937824012e8ca0d4ef64b2b21c9bb0c4c57515a5674f23a3f7d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=55825f0e95c15937824012e8ca0d4ef64b2b21c9bb0c4c57515a5674f23a3f7d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T12:30:48.363476,camera.admin_mainstream,idle,idle,"{""access_token"": ""25ac83e99ad07fa94923ec5af56edc76d9ecc75b0ca285760fa97fabc9a0ac86"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=25ac83e99ad07fa94923ec5af56edc76d9ecc75b0ca285760fa97fabc9a0ac86"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T12:30:48.366469,camera.admin_substream,idle,idle,"{""access_token"": ""98a6c257e417a6913482d6022246e101257d82722f785ddc17f0390b39125621"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=98a6c257e417a6913482d6022246e101257d82722f785ddc17f0390b39125621"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T12:30:52.758154,sensor.arris_tg1692a_router_download_speed,0.00129975625236858,0.00132051695892304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:30:52.760180,sensor.arris_tg1692a_router_upload_speed,0.000860281836303047,0.000814923228285303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:31:10.407848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:31:10.390754+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:31:10.411874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:31:10.390754+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:31:22.754084,sensor.arris_tg1692a_router_download_speed,0.00132051695892304,0.0011042176762091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:31:22.755826,sensor.arris_tg1692a_router_upload_speed,0.000814923228285303,0.0006802364868412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:31:52.755672,sensor.arris_tg1692a_router_download_speed,0.0011042176762091,0.00318464086803998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:31:52.757367,sensor.arris_tg1692a_router_upload_speed,0.0006802364868412,0.00183446194366496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:32:09.019412,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 53.46, ""azimuth"": 339.41, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T12:32:10.411501,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:32:10.392245+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:32:10.416882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:32:10.392245+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:32:22.765755,sensor.arris_tg1692a_router_download_speed,0.00318464086803998,0.00178883416673258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:32:22.767442,sensor.arris_tg1692a_router_upload_speed,0.00183446194366496,0.00114588855313803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:32:33.734479,sensor.tauntaum_energy,214.674,214.682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T12:32:33.736382,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T15:19:09Z"", ""power_consumption_end"": ""2025-07-16T15:32:33Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T12:32:33.738155,sensor.tauntaum_energy_difference,0.009,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T12:32:33.739720,sensor.tauntaum_power_energy,0.0082300399989552,0.00782237361007267,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T12:32:33.741083,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-16T12:32:52.754297,sensor.arris_tg1692a_router_download_speed,0.00178883416673258,0.00131199820693578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:32:52.756086,sensor.arris_tg1692a_router_upload_speed,0.00114588855313803,0.00112533179537988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:33:10.399943,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:33:10.390889+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:33:10.402139,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:33:10.390889+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:33:22.778986,sensor.arris_tg1692a_router_download_speed,0.00131199820693578,0.00159918576724667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:33:22.781025,sensor.arris_tg1692a_router_upload_speed,0.00112533179537988,0.000926125090820025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:33:52.757716,sensor.arris_tg1692a_router_download_speed,0.00159918576724667,0.00113572568611371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:33:52.760033,sensor.arris_tg1692a_router_upload_speed,0.000926125090820025,0.0006447956583759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:34:10.405321,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:34:10.391067+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:34:10.412029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:34:10.391067+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:34:22.755802,sensor.arris_tg1692a_router_download_speed,0.00113572568611371,0.0014253420754314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:34:22.758956,sensor.arris_tg1692a_router_upload_speed,0.0006447956583759,0.000827471741826683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:34:52.756975,sensor.arris_tg1692a_router_download_speed,0.0014253420754314,0.00124503479377595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:34:52.758671,sensor.arris_tg1692a_router_upload_speed,0.000827471741826683,0.000581318451580973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:35:10.402546,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:35:10.390644+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:35:10.405346,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:35:10.390644+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:35:22.802134,sensor.arris_tg1692a_router_download_speed,0.00124503479377595,0.00146638391865636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:35:22.805367,sensor.arris_tg1692a_router_upload_speed,0.000581318451580973,0.00108505476723272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:35:42.486923,weather.forecast_home,rainy,partlycloudy,"{""temperature"": 24.1, ""dew_point"": 18.9, ""temperature_unit"": ""\u00b0C"", ""humidity"": 74, ""cloud_coverage"": 55.5, ""uv_index"": 8.1, ""pressure"": 1019.8, ""pressure_unit"": ""hPa"", ""wind_bearing"": 164.9, ""wind_speed"": 19.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-16T12:35:48.316866,camera.192_168_0_33,idle,idle,"{""access_token"": ""330324c5f2d10a86ad51692644b8f469c974e022d7b767e827103bf84ef4f000"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=330324c5f2d10a86ad51692644b8f469c974e022d7b767e827103bf84ef4f000"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T12:35:48.320843,camera.admin_mainstream,idle,idle,"{""access_token"": ""6c7683d2fda46dbfccb788d92c3b64918145b3d8d8228e53ec682df75e0f7485"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6c7683d2fda46dbfccb788d92c3b64918145b3d8d8228e53ec682df75e0f7485"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T12:35:48.322764,camera.admin_substream,idle,idle,"{""access_token"": ""263966552582480f202a00de7c5595517a65e8a45f256684aaf9a8ca08b07519"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=263966552582480f202a00de7c5595517a65e8a45f256684aaf9a8ca08b07519"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T12:35:52.754661,sensor.arris_tg1692a_router_download_speed,0.00146638391865636,0.00239532232112653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:35:52.756712,sensor.arris_tg1692a_router_upload_speed,0.00108505476723272,0.00163208334505615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:36:09.022129,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 53.11, ""azimuth"": 337.97, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T12:36:10.402926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:36:10.391287+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:36:10.407697,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:36:10.391287+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:36:22.752209,sensor.arris_tg1692a_router_download_speed,0.00239532232112653,0.00442808659114529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:36:22.753916,sensor.arris_tg1692a_router_upload_speed,0.00163208334505615,0.00170366405099526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:36:52.762055,sensor.arris_tg1692a_router_download_speed,0.00442808659114529,0.00241097865973214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:36:52.763790,sensor.arris_tg1692a_router_upload_speed,0.00170366405099526,0.00118828900649999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:37:10.397919,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:37:10.390792+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:37:10.400175,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:37:10.390792+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:37:22.754329,sensor.arris_tg1692a_router_download_speed,0.00241097865973214,0.00173576023761702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:37:22.756349,sensor.arris_tg1692a_router_upload_speed,0.00118828900649999,0.00104534953625114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:37:52.763062,sensor.arris_tg1692a_router_download_speed,0.00173576023761702,0.00281673202286718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:37:52.766974,sensor.arris_tg1692a_router_upload_speed,0.00104534953625114,0.00147543105959709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:38:03.680349,weather.home,partlycloudy,partlycloudy,"{""temperature"": 24.0, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 164, ""wind_speed"": 13.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-16T12:38:10.397424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:38:10.390759+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:38:10.399960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:38:10.390759+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:38:22.759498,sensor.arris_tg1692a_router_download_speed,0.00281673202286718,0.00819755084168233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:38:22.763171,sensor.arris_tg1692a_router_upload_speed,0.00147543105959709,0.00456198771140728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:38:52.765085,sensor.arris_tg1692a_router_download_speed,0.00819755084168233,0.00132374568829309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
