timestamp,entity_id,old_state,new_state,attributes
2025-07-16T07:25:21.754201,sensor.arris_tg1692a_router_upload_speed,0.00168321806654058,0.00264427221963833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:25:48.261609,camera.192_168_0_33,idle,idle,"{""access_token"": ""bf5ed58dc247de8cd858e8b09dbf19175cb678a87b90330f33bb7bb77e368230"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bf5ed58dc247de8cd858e8b09dbf19175cb678a87b90330f33bb7bb77e368230"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T07:25:48.263746,camera.admin_mainstream,idle,idle,"{""access_token"": ""7ac1e56ad307243b1dde2f13226fbb4e76cf1e606073e743dc04182790bb8407"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7ac1e56ad307243b1dde2f13226fbb4e76cf1e606073e743dc04182790bb8407"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T07:25:48.265653,camera.admin_substream,idle,idle,"{""access_token"": ""9476f87f2fa20f06f27321d152377cb61f501f0e1a0e73646e24e9f82f19fdce"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9476f87f2fa20f06f27321d152377cb61f501f0e1a0e73646e24e9f82f19fdce"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T07:25:51.774253,sensor.arris_tg1692a_router_download_speed,0.00287520603793268,0.00470810392320772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:25:51.778352,sensor.arris_tg1692a_router_upload_speed,0.00264427221963833,0.0038121348938705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:26:10.414997,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:26:10.391039+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:26:10.421283,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:26:10.391039+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:26:21.750659,sensor.arris_tg1692a_router_download_speed,0.00470810392320772,0.001982718547802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:26:21.752377,sensor.arris_tg1692a_router_upload_speed,0.0038121348938705,0.00131176765792038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:26:51.788356,sensor.arris_tg1692a_router_download_speed,0.001982718547802,0.00619618694239467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:26:51.790269,sensor.arris_tg1692a_router_upload_speed,0.00131176765792038,0.00310929332709252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:27:10.398503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:27:10.390356+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:27:10.401551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:27:10.390356+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:27:21.774217,sensor.arris_tg1692a_router_download_speed,0.00619618694239467,0.00236267619612732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:27:21.775914,sensor.arris_tg1692a_router_upload_speed,0.00310929332709252,0.00220320888627584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:27:51.752674,sensor.arris_tg1692a_router_download_speed,0.00236267619612732,0.00288723147082303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:27:51.754388,sensor.arris_tg1692a_router_upload_speed,0.00220320888627584,0.00223735772053249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:28:10.426315,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:28:10.391854+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:28:10.432754,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:28:10.391854+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:28:21.753758,sensor.arris_tg1692a_router_download_speed,0.00288723147082303,0.00205729355899119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:28:21.755814,sensor.arris_tg1692a_router_upload_speed,0.00223735772053249,0.00188129696159208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:28:47.635436,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T10:13:09Z"", ""power_consumption_end"": ""2025-07-16T10:28:47Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T07:28:47.639272,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T07:28:47.643173,sensor.tauntaum_power_energy,0.000204873333308432,0.000260680555568801,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T07:28:51.756330,sensor.arris_tg1692a_router_download_speed,0.00205729355899119,0.00542773966569628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:28:51.757844,sensor.arris_tg1692a_router_upload_speed,0.00188129696159208,0.00332907055058231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:29:08.072809,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 19.55, ""azimuth"": 61.51, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T07:29:10.399127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:29:10.390414+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:29:10.403155,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:29:10.390414+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:29:21.799802,sensor.arris_tg1692a_router_download_speed,0.00542773966569628,0.00156641101709082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:29:21.803484,sensor.arris_tg1692a_router_upload_speed,0.00332907055058231,0.00103360726970446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:29:51.766736,sensor.arris_tg1692a_router_download_speed,0.00156641101709082,0.00417070322983165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:29:51.768545,sensor.arris_tg1692a_router_upload_speed,0.00103360726970446,0.00331069569043222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:30:10.398615,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:30:10.390442+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:30:10.401411,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:30:10.390442+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:30:21.756921,sensor.arris_tg1692a_router_download_speed,0.00417070322983165,0.00264347045564099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:30:21.758796,sensor.arris_tg1692a_router_upload_speed,0.00331069569043222,0.00177920255019032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:30:41.001105,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T07:30:48.263464,camera.192_168_0_33,idle,idle,"{""access_token"": ""e747a42ff646eb0efb2fcfcff11865c1fcf9af7eebd06140e1d7a9815618d965"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e747a42ff646eb0efb2fcfcff11865c1fcf9af7eebd06140e1d7a9815618d965"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T07:30:48.266303,camera.admin_mainstream,idle,idle,"{""access_token"": ""32d9dc5a1ac73c55d11e647ca4b97041860b471756d1ca6190c74347d156173e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=32d9dc5a1ac73c55d11e647ca4b97041860b471756d1ca6190c74347d156173e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T07:30:48.269682,camera.admin_substream,idle,idle,"{""access_token"": ""fc9acfba0536d098c929b25479c300db6fc327b11e0f33a434d55f84539a7b39"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fc9acfba0536d098c929b25479c300db6fc327b11e0f33a434d55f84539a7b39"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T07:30:48.414548,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T07:30:51.758827,sensor.arris_tg1692a_router_download_speed,0.00264347045564099,0.00295703256222445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:30:51.762268,sensor.arris_tg1692a_router_upload_speed,0.00177920255019032,0.00245917163755378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:31:10.400525,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:31:10.390297+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:31:10.403592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:31:10.390297+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:31:21.755685,sensor.arris_tg1692a_router_download_speed,0.00295703256222445,0.0032779001012477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:31:21.757393,sensor.arris_tg1692a_router_upload_speed,0.00245917163755378,0.0022712231664763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:31:51.762928,sensor.arris_tg1692a_router_download_speed,0.0032779001012477,0.00822182473536052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:31:51.764631,sensor.arris_tg1692a_router_upload_speed,0.0022712231664763,0.0060773023390914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:32:10.399239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:32:10.390302+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:32:10.402573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:32:10.390302+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:32:21.753703,sensor.arris_tg1692a_router_download_speed,0.00822182473536052,0.00175735330858261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:32:21.755472,sensor.arris_tg1692a_router_upload_speed,0.0060773023390914,0.00120854707048503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:32:51.752021,sensor.arris_tg1692a_router_download_speed,0.00175735330858261,0.00351436930784138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:32:51.753689,sensor.arris_tg1692a_router_upload_speed,0.00120854707048503,0.00253944448885146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:33:08.076264,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 20.4, ""azimuth"": 61.12, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T07:33:10.408533,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:33:10.390846+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:33:10.412713,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:33:10.390846+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:33:21.770387,sensor.arris_tg1692a_router_download_speed,0.00351436930784138,0.00564462369958645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:33:21.773449,sensor.arris_tg1692a_router_upload_speed,0.00253944448885146,0.00490784671158771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:33:51.766112,sensor.arris_tg1692a_router_download_speed,0.00564462369958645,0.00411198533391898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:33:51.771736,sensor.arris_tg1692a_router_upload_speed,0.00490784671158771,0.00461625020204095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:34:10.418948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:34:10.391240+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:34:10.425079,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:34:10.391240+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:34:21.764260,sensor.arris_tg1692a_router_download_speed,0.00411198533391898,0.00232646917368343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:34:21.767581,sensor.arris_tg1692a_router_upload_speed,0.00461625020204095,0.00242433875033884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:34:51.753917,sensor.arris_tg1692a_router_download_speed,0.00232646917368343,0.00284796364099752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:34:51.755672,sensor.arris_tg1692a_router_upload_speed,0.00242433875033884,0.00222370494403355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:35:10.418598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:35:10.393460+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:35:10.424520,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:35:10.393460+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:35:21.750983,sensor.arris_tg1692a_router_download_speed,0.00284796364099752,0.00304060539568121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:35:21.752777,sensor.arris_tg1692a_router_upload_speed,0.00222370494403355,0.00335981296090051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:35:48.262278,camera.192_168_0_33,idle,idle,"{""access_token"": ""9347c126fec7c2888e49c4d4595aadd245bab5f5307463e100cb89aadfa72c2e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9347c126fec7c2888e49c4d4595aadd245bab5f5307463e100cb89aadfa72c2e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T07:35:48.264241,camera.admin_mainstream,idle,idle,"{""access_token"": ""322a748055e4d2b75ceb2287d6587376453213897ec58eed54c1073b5e9044d3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=322a748055e4d2b75ceb2287d6587376453213897ec58eed54c1073b5e9044d3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T07:35:48.265865,camera.admin_substream,idle,idle,"{""access_token"": ""3ddbc4d93d70f4211304f600936688ec37296c7271f4ceb578a7cccf4600e6a6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3ddbc4d93d70f4211304f600936688ec37296c7271f4ceb578a7cccf4600e6a6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T07:35:51.752514,sensor.arris_tg1692a_router_download_speed,0.00304060539568121,0.00443761434828639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:35:51.754084,sensor.arris_tg1692a_router_upload_speed,0.00335981296090051,0.00309147666244121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:36:10.398186,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:36:10.390011+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:36:10.401008,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:36:10.390011+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:36:21.751905,sensor.arris_tg1692a_router_download_speed,0.00443761434828639,0.0102078186410888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:36:21.753518,sensor.arris_tg1692a_router_upload_speed,0.00309147666244121,0.00568016574905519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:36:51.802679,sensor.arris_tg1692a_router_download_speed,0.0102078186410888,0.00587733274560006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:36:51.804380,sensor.arris_tg1692a_router_upload_speed,0.00568016574905519,0.00416213291712004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:37:08.077020,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 21.25, ""azimuth"": 60.72, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T07:37:10.399951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:37:10.391820+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:37:10.402610,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:37:10.391820+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:37:21.751387,sensor.arris_tg1692a_router_download_speed,0.00587733274560006,0.00223998469343793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:37:21.754543,sensor.arris_tg1692a_router_upload_speed,0.00416213291712004,0.0016839884927453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:37:35.435971,weather.home,rainy,rainy,"{""temperature"": 22.9, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 180, ""wind_speed"": 9.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-16T07:37:51.753069,sensor.arris_tg1692a_router_download_speed,0.00223998469343793,0.0042131521936562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:37:51.754957,sensor.arris_tg1692a_router_upload_speed,0.0016839884927453,0.00296992695618388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:38:10.399242,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:38:10.390706+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:38:10.403665,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:38:10.390706+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:38:21.752861,sensor.arris_tg1692a_router_download_speed,0.0042131521936562,0.0028269354064193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:38:21.754480,sensor.arris_tg1692a_router_upload_speed,0.00296992695618388,0.00232800170720125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:38:51.761533,sensor.arris_tg1692a_router_download_speed,0.0028269354064193,0.0124009298430741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
