timestamp,entity_id,old_state,new_state,attributes
2025-07-16T18:12:10.402686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:12:10.390470+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:12:22.538619,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -12.0, ""azimuth"": 289.29, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T18:12:23.758209,sensor.arris_tg1692a_router_download_speed,0.00248959410796061,0.00119068940883438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:12:23.762948,sensor.arris_tg1692a_router_upload_speed,0.000904797858645068,0.000765081279719109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:12:53.764505,sensor.arris_tg1692a_router_download_speed,0.00119068940883438,0.00106481955718587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:12:53.766453,sensor.arris_tg1692a_router_upload_speed,0.000765081279719109,0.000683745891466207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:13:10.398574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:13:10.390779+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:13:10.401345,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:13:10.390779+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:13:23.758997,sensor.arris_tg1692a_router_download_speed,0.00106481955718587,0.00139730063649844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:13:23.763489,sensor.arris_tg1692a_router_upload_speed,0.000683745891466207,0.000979977068536596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:13:53.756807,sensor.arris_tg1692a_router_download_speed,0.00139730063649844,0.00442190056790435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:13:53.760085,sensor.arris_tg1692a_router_upload_speed,0.000979977068536596,0.00135307704025731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:14:10.397537,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:14:10.390751+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:14:10.400164,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:14:10.390751+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:14:23.759359,sensor.arris_tg1692a_router_download_speed,0.00442190056790435,0.0014554916526067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:14:23.761057,sensor.arris_tg1692a_router_upload_speed,0.00135307704025731,0.00109735217121227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:14:53.756857,sensor.arris_tg1692a_router_download_speed,0.0014554916526067,0.00105171566451017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:14:53.758626,sensor.arris_tg1692a_router_upload_speed,0.00109735217121227,0.00061918959761476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:15:10.397255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:15:10.390470+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:15:10.399794,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:15:10.390470+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:15:23.758675,sensor.arris_tg1692a_router_download_speed,0.00105171566451017,0.00113382531983667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:15:23.760909,sensor.arris_tg1692a_router_upload_speed,0.00061918959761476,0.000729306737947623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:15:38.924391,sensor.new_obi_wan_storage,16.80,16.79,"{""Available"": ""9,32 GB"", ""Available (Important)"": ""16,17 GB"", ""Available (Opportunistic)"": ""9,78 GB"", ""Total"": ""58,22 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New obi-wan Storage""}"
2025-07-16T18:15:38.925968,binary_sensor.new_obi_wan_focus,off,on,"{""icon"": ""mdi:moon-waning-crescent"", ""friendly_name"": ""New obi-wan Focus""}"
2025-07-16T18:15:48.372848,camera.192_168_0_33,idle,idle,"{""access_token"": ""8618e122f2610e823e0bfe63b37bb4810cf067bd6fe1f9fe0ee621f08fe6054e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8618e122f2610e823e0bfe63b37bb4810cf067bd6fe1f9fe0ee621f08fe6054e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T18:15:48.376375,camera.admin_mainstream,idle,idle,"{""access_token"": ""5a229f7ea2255975a3f05330dbdc79cc13e3e694532b667565c13ed3c8965e4b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5a229f7ea2255975a3f05330dbdc79cc13e3e694532b667565c13ed3c8965e4b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T18:15:48.380571,camera.admin_substream,idle,idle,"{""access_token"": ""e3271d4d637ab7edbf5dd86bc551457f9bfc261b899b18cd2413a7b1ae11e903"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e3271d4d637ab7edbf5dd86bc551457f9bfc261b899b18cd2413a7b1ae11e903"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T18:15:53.766843,sensor.arris_tg1692a_router_download_speed,0.00113382531983667,0.00421116466664569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:15:53.768923,sensor.arris_tg1692a_router_upload_speed,0.000729306737947623,0.00146354706418539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:16:10.413204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:16:10.391803+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:16:10.418327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:16:10.391803+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:16:23.755242,sensor.arris_tg1692a_router_download_speed,0.00421116466664569,0.00126503073979366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:16:23.758189,sensor.arris_tg1692a_router_upload_speed,0.00146354706418539,0.000802910530674262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:16:53.752119,sensor.arris_tg1692a_router_download_speed,0.00126503073979366,0.00465934568220833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:16:53.753956,sensor.arris_tg1692a_router_upload_speed,0.000802910530674262,0.00145017867558659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:17:10.401250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:17:10.391352+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:17:10.405010,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:17:10.391352+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:17:23.752953,sensor.arris_tg1692a_router_download_speed,0.00465934568220833,0.00317784632845016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:17:23.754837,sensor.arris_tg1692a_router_upload_speed,0.00145017867558659,0.00114665932804697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:17:53.756902,sensor.arris_tg1692a_router_download_speed,0.00317784632845016,0.00126933934153955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:17:53.759256,sensor.arris_tg1692a_router_upload_speed,0.00114665932804697,0.000795470431893378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:18:10.466882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:18:10.392624+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:18:10.469786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:18:10.392624+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:18:23.771700,sensor.arris_tg1692a_router_download_speed,0.00126933934153955,0.00102425867744898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:18:23.775507,sensor.arris_tg1692a_router_upload_speed,0.000795470431893378,0.000755194109485946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:18:53.752836,sensor.arris_tg1692a_router_download_speed,0.00102425867744898,0.00164718243005408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:18:53.754951,sensor.arris_tg1692a_router_upload_speed,0.000755194109485946,0.000949589871041376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:19:10.397879,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:19:10.391241+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:19:10.400944,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:19:10.391241+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:19:23.756410,sensor.arris_tg1692a_router_download_speed,0.00164718243005408,0.00340776161775476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:19:23.758252,sensor.arris_tg1692a_router_upload_speed,0.000949589871041376,0.00224961867183498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:19:25.448725,sensor.new_obi_wan_storage,16.79,16.79,"{""Available"": ""9,33 GB"", ""Available (Important)"": ""16,17 GB"", ""Available (Opportunistic)"": ""9,78 GB"", ""Total"": ""58,22 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New obi-wan Storage""}"
2025-07-16T18:19:25.452229,binary_sensor.new_obi_wan_focus,on,off,"{""icon"": ""mdi:moon-waning-crescent"", ""friendly_name"": ""New obi-wan Focus""}"
2025-07-16T18:19:53.753398,sensor.arris_tg1692a_router_download_speed,0.00340776161775476,0.00201043062555986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:19:53.757207,sensor.arris_tg1692a_router_upload_speed,0.00224961867183498,0.000700810675682626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:20:10.397826,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:20:10.390784+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:20:10.400234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:20:10.390784+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:20:22.535198,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -13.84, ""azimuth"": 288.99, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T18:20:23.751498,sensor.arris_tg1692a_router_download_speed,0.00201043062555986,0.00107759694680865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:20:23.753161,sensor.arris_tg1692a_router_upload_speed,0.000700810675682626,0.000758931183028315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:20:41.082316,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T18:20:48.370100,camera.192_168_0_33,idle,idle,"{""access_token"": ""1dcd65bda100ffd76f8c93c337e2c8a5119c86af1c5439e4b776786882666846"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1dcd65bda100ffd76f8c93c337e2c8a5119c86af1c5439e4b776786882666846"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T18:20:48.371935,camera.admin_mainstream,idle,idle,"{""access_token"": ""5620ccea4a72e59f9db04a7b033db7881fcfa3f130455ba7a35460ca4e14795"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5620ccea4a72e59f9db04a7b033db7881fcfa3f130455ba7a35460ca4e14795"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T18:20:48.373501,camera.admin_substream,idle,idle,"{""access_token"": ""4c61ae5b0162895a3040516a399970657f2ba86080b40474ca3488557cc77367"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4c61ae5b0162895a3040516a399970657f2ba86080b40474ca3488557cc77367"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T18:20:53.412025,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T18:20:53.754350,sensor.arris_tg1692a_router_download_speed,0.00107759694680865,0.00137972298541094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:20:53.756010,sensor.arris_tg1692a_router_upload_speed,0.000758931183028315,0.00086879348404887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:21:10.410921,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:21:10.392293+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:21:10.415806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:21:10.392293+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:21:23.752695,sensor.arris_tg1692a_router_download_speed,0.00137972298541094,0.00111545882127296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:21:23.754355,sensor.arris_tg1692a_router_upload_speed,0.00086879348404887,0.000773061229469353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:21:53.764358,sensor.arris_tg1692a_router_download_speed,0.00111545882127296,0.00232716734208497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:21:53.766378,sensor.arris_tg1692a_router_upload_speed,0.000773061229469353,0.000892254145366827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:22:10.401081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:22:10.390828+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:22:10.403342,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:22:10.390828+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:22:23.754319,sensor.arris_tg1692a_router_download_speed,0.00232716734208497,0.0019346993630859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:22:23.756124,sensor.arris_tg1692a_router_upload_speed,0.000892254145366827,0.00194936627762343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:22:53.760161,sensor.arris_tg1692a_router_download_speed,0.0019346993630859,0.00111385615929023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:22:53.763900,sensor.arris_tg1692a_router_upload_speed,0.00194936627762343,0.000627194083469146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:23:10.410369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:23:10.391381+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:23:10.416155,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:23:10.391381+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:23:23.758201,sensor.arris_tg1692a_router_download_speed,0.00111385615929023,0.00173705873409845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:23:23.761236,sensor.arris_tg1692a_router_upload_speed,0.000627194083469146,0.000887729279369624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:23:53.754079,sensor.arris_tg1692a_router_download_speed,0.00173705873409845,0.00157227589068523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:23:53.755908,sensor.arris_tg1692a_router_upload_speed,0.000887729279369624,0.000929605453685328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:24:06.529674,sensor.tomada_mesa_de_trabalho_current,0.092,0.097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-16T18:24:06.532461,sensor.tomada_mesa_de_trabalho_power,5.3,5.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-16T18:24:06.535261,sensor.tomada_mesa_de_trabalho_voltage,131.6,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-16T18:24:10.408093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:24:10.391181+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:24:10.413701,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:24:10.391181+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:24:20.225652,sensor.new_obi_wan_storage,16.79,16.79,"{""Available"": ""9,32 GB"", ""Available (Important)"": ""16,17 GB"", ""Available (Opportunistic)"": ""9,77 GB"", ""Total"": ""58,22 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New obi-wan Storage""}"
2025-07-16T18:24:23.753740,sensor.arris_tg1692a_router_download_speed,0.00157227589068523,0.00914930009087634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:24:23.755358,sensor.arris_tg1692a_router_upload_speed,0.000929605453685328,0.0083642362766082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:24:53.776087,sensor.arris_tg1692a_router_download_speed,0.00914930009087634,0.0194132375031567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:24:53.777894,sensor.arris_tg1692a_router_upload_speed,0.0083642362766082,0.0178716239369573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:25:10.398508,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:25:10.390372+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:25:10.401403,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:25:10.390372+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:25:23.760164,sensor.arris_tg1692a_router_download_speed,0.0194132375031567,0.00797460473056993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:25:23.763394,sensor.arris_tg1692a_router_upload_speed,0.0178716239369573,0.0038741032444648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:25:27.788718,sensor.tauntaum_energy,214.858,214.859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T18:25:27.791138,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T21:10:56Z"", ""power_consumption_end"": ""2025-07-16T21:25:27Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
