timestamp,entity_id,old_state,new_state,attributes
2025-08-16T09:12:27.849216,sensor.upnp_igd_packets_received,3037519,3038541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:12:27.850428,sensor.upnp_igd_packets_sent,1041146,1041250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:12:27.852001,sensor.upnp_igd_uptime,1755346239,1755346269,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:12:27.853446,sensor.upnp_igd_download_speed,3.30524302014338,2.56885233923855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:12:27.855090,sensor.upnp_igd_upload_speed,0.963774230258079,0.483574335019435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:12:27.856533,sensor.upnp_igd_packet_download_speed,35.732300669844,34.0675921695873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:12:27.858103,sensor.upnp_igd_packet_upload_speed,5.63317053470488,3.46676084700301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:12:57.877671,sensor.upnp_igd_data_received,1450211716,1450279894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:12:57.882389,sensor.upnp_igd_data_sent,260434257,260444864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:12:57.886245,sensor.upnp_igd_packets_received,3038541,3039498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:12:57.890251,sensor.upnp_igd_packets_sent,1041250,1041339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:12:57.894043,sensor.upnp_igd_uptime,1755346269,1755346299,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:12:57.898032,sensor.upnp_igd_download_speed,2.56885233923855,2.21932136395638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:12:57.901978,sensor.upnp_igd_upload_speed,0.483574335019435,0.345277680593231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:12:57.905764,sensor.upnp_igd_packet_download_speed,34.0675921695873,31.8997905247089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:12:57.909452,sensor.upnp_igd_packet_upload_speed,3.46676084700301,2.96664718568348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:13:10.197397,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:13:10.190804+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:13:10.199704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:13:10.190804+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:13:19.109757,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 45.34, ""azimuth"": 54.84, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T09:13:27.845755,sensor.upnp_igd_data_received,1450279894,1450357169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:13:27.848529,sensor.upnp_igd_data_sent,260444864,260456813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:13:27.850031,sensor.upnp_igd_packets_received,3039498,3040562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:13:27.851528,sensor.upnp_igd_packets_sent,1041339,1041422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:13:27.852880,sensor.upnp_igd_uptime,1755346299,1755346329,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:13:27.854251,sensor.upnp_igd_download_speed,2.21932136395638,2.51547196607494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:13:27.855788,sensor.upnp_igd_upload_speed,0.345277680593231,0.388966347753211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:13:27.857227,sensor.upnp_igd_packet_download_speed,31.8997905247089,35.4668038049747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:13:27.858707,sensor.upnp_igd_packet_upload_speed,2.96664718568348,2.76667736448581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:13:57.845804,sensor.upnp_igd_data_received,1450357169,1450427053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:13:57.849263,sensor.upnp_igd_data_sent,260456813,260463632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:13:57.850953,sensor.upnp_igd_packets_received,3040562,3041586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:13:57.852416,sensor.upnp_igd_packets_sent,1041422,1041485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:13:57.853801,sensor.upnp_igd_uptime,1755346329,1755346359,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:13:57.855280,sensor.upnp_igd_download_speed,2.51547196607494,2.27491043673314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:13:57.856675,sensor.upnp_igd_upload_speed,0.388966347753211,0.221976622232317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:13:57.858075,sensor.upnp_igd_packet_download_speed,35.4668038049747,34.1339431931184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:13:57.859522,sensor.upnp_igd_packet_upload_speed,2.76667736448581,2.10003752067037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:14:10.197985,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:14:10.190891+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:14:10.200205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:14:10.190891+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:14:27.853972,sensor.upnp_igd_data_received,1450427053,1450500745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:14:27.856986,sensor.upnp_igd_data_sent,260463632,260472145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:14:27.858596,sensor.upnp_igd_packets_received,3041586,3042621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:14:27.860050,sensor.upnp_igd_packets_sent,1041485,1041543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:14:27.861430,sensor.upnp_igd_uptime,1755346359,1755346389,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:14:27.862917,sensor.upnp_igd_download_speed,2.27491043673314,2.39885187363355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:14:27.864336,sensor.upnp_igd_upload_speed,0.221976622232317,0.277118628891093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:14:27.865711,sensor.upnp_igd_packet_download_speed,34.1339431931184,34.5003415533814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:14:27.867171,sensor.upnp_igd_packet_upload_speed,2.10003752067037,1.93335247352282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:14:57.846018,sensor.upnp_igd_data_received,1450500745,1450568584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:14:57.848432,sensor.upnp_igd_data_sent,260472145,260477419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:14:57.849933,sensor.upnp_igd_packets_received,3042621,3043623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:14:57.851285,sensor.upnp_igd_packets_sent,1041543,1041595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:14:57.852591,sensor.upnp_igd_uptime,1755346389,1755346419,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:14:57.853838,sensor.upnp_igd_download_speed,2.39885187363355,2.20828414550944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:14:57.855171,sensor.upnp_igd_upload_speed,0.277118628891093,0.17167839418943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:14:57.857350,sensor.upnp_igd_packet_download_speed,34.5003415533814,33.3997483885621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:14:57.859047,sensor.upnp_igd_packet_upload_speed,1.93335247352282,1.73332027565392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:15:10.197562,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:15:10.191059+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:15:10.201003,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:15:10.191059+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:15:27.852976,sensor.upnp_igd_data_received,1450568584,1450640532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:15:27.856403,sensor.upnp_igd_data_sent,260477419,260499362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:15:27.858249,sensor.upnp_igd_packets_received,3043623,3044617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:15:27.860010,sensor.upnp_igd_packets_sent,1041595,1041681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:15:27.862028,sensor.upnp_igd_uptime,1755346419,1755346449,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:15:27.864370,sensor.upnp_igd_download_speed,2.20828414550944,2.34201224696445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:15:27.866183,sensor.upnp_igd_upload_speed,0.17167839418943,0.71427662666288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:15:27.867965,sensor.upnp_igd_packet_download_speed,33.3997483885621,33.1326960811454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:15:27.869692,sensor.upnp_igd_packet_upload_speed,1.73332027565392,2.86661153217153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:15:47.878786,camera.192_168_0_33,idle,idle,"{""access_token"": ""6f464963aab03b677f73c06fb78320a34171416f4b29e4934518294824e3632c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6f464963aab03b677f73c06fb78320a34171416f4b29e4934518294824e3632c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T09:15:47.880435,camera.admin_mainstream,idle,idle,"{""access_token"": ""dd3fbf4fffc974adf9fa25494743209e6c6fa0023f046b2573118a5dc124728d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=dd3fbf4fffc974adf9fa25494743209e6c6fa0023f046b2573118a5dc124728d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T09:15:47.881927,camera.admin_substream,idle,idle,"{""access_token"": ""e887943380163b284c8c76643367cd8dbf1dbadd172334cbd2a92f3ace8f03e3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e887943380163b284c8c76643367cd8dbf1dbadd172334cbd2a92f3ace8f03e3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T09:15:47.883491,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d356282306e854defe201fcd8777f16d7b61d79ea0aafd730b19c307823fd800"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T09:15:57.845708,sensor.upnp_igd_data_received,1450640532,1450711469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:15:57.847564,sensor.upnp_igd_data_sent,260499362,260506426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:15:57.849611,sensor.upnp_igd_packets_received,3044617,3045658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:15:57.851228,sensor.upnp_igd_packets_sent,1041681,1041748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:15:57.852623,sensor.upnp_igd_uptime,1755346449,1755346479,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:15:57.854044,sensor.upnp_igd_download_speed,2.34201224696445,2.30917769353481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:15:57.855465,sensor.upnp_igd_upload_speed,0.71427662666288,0.229950959684366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:15:57.856873,sensor.upnp_igd_packet_download_speed,33.1326960811454,34.7004592027435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:15:57.858390,sensor.upnp_igd_packet_upload_speed,2.86661153217153,2.23336288816889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:16:10.198036,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:16:10.190841+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:16:10.200230,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:16:10.190841+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:16:27.855766,sensor.upnp_igd_data_received,1450711469,1451339628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:16:27.858510,sensor.upnp_igd_data_sent,260506426,260528788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:16:27.859985,sensor.upnp_igd_packets_received,3045658,3047131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:16:27.861388,sensor.upnp_igd_packets_sent,1041748,1041933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:16:27.862842,sensor.upnp_igd_uptime,1755346479,1755346509,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:16:27.864269,sensor.upnp_igd_download_speed,2.30917769353481,20.4471800500169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:16:27.865696,sensor.upnp_igd_upload_speed,0.229950959684366,0.72790462331747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:16:27.867174,sensor.upnp_igd_packet_download_speed,34.7004592027435,49.098309381547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:16:27.868574,sensor.upnp_igd_packet_upload_speed,2.23336288816889,6.16645433508906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:16:57.844203,sensor.upnp_igd_data_received,1451339628,1451410599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:16:57.846812,sensor.upnp_igd_data_sent,260528788,260534593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:16:57.848415,sensor.upnp_igd_packets_received,3047131,3048197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:16:57.849789,sensor.upnp_igd_packets_sent,1041933,1041986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:16:57.851242,sensor.upnp_igd_uptime,1755346509,1755346539,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:16:57.852660,sensor.upnp_igd_download_speed,20.4471800500169,2.31035972072521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:16:57.854045,sensor.upnp_igd_upload_speed,0.72790462331747,0.188973498736242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:16:57.855577,sensor.upnp_igd_packet_download_speed,49.098309381547,35.5349608345396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:16:57.857138,sensor.upnp_igd_packet_upload_speed,6.16645433508906,1.766747583706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:17:10.197650,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:17:10.190657+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:17:10.199903,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:17:10.190657+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:17:19.110514,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 46.13, ""azimuth"": 54.04, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T09:17:27.849832,sensor.upnp_igd_data_received,1451410599,1451488084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:17:27.851657,sensor.upnp_igd_data_sent,260534593,260547661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:17:27.853153,sensor.upnp_igd_packets_received,3048197,3049246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:17:27.854675,sensor.upnp_igd_packets_sent,1041986,1042076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:17:27.856056,sensor.upnp_igd_uptime,1755346539,1755346569,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:17:27.857479,sensor.upnp_igd_download_speed,2.31035972072521,2.52226109984517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:17:27.858942,sensor.upnp_igd_upload_speed,0.188973498736242,0.425384371849734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:17:27.860361,sensor.upnp_igd_packet_download_speed,35.5349608345396,34.9661526642225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:17:27.861745,sensor.upnp_igd_packet_upload_speed,1.766747583706,2.99995590064826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:17:57.865617,sensor.upnp_igd_data_received,1451488084,1451559619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:17:57.867769,sensor.upnp_igd_data_sent,260547661,260556189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:17:57.869806,sensor.upnp_igd_packets_received,3049246,3050279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:17:57.871803,sensor.upnp_igd_packets_sent,1042076,1042149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:17:57.875485,sensor.upnp_igd_uptime,1755346569,1755346599,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
