timestamp,entity_id,old_state,new_state,attributes
2025-08-16T04:26:27.853859,sensor.upnp_igd_uptime,1755329079,1755329109,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:26:27.855312,sensor.upnp_igd_download_speed,2.39419152363029,20.5112479414018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:26:27.856856,sensor.upnp_igd_upload_speed,0.327146496430788,0.568298362581544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:26:27.858355,sensor.upnp_igd_packet_download_speed,34.1664639456473,50.1670278692673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:26:27.859864,sensor.upnp_igd_packet_upload_speed,2.23332008230085,5.50003960028512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:26:57.845869,sensor.upnp_igd_data_received,838111053,838187215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:26:57.848303,sensor.upnp_igd_data_sent,222731095,222739296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:26:57.850861,sensor.upnp_igd_packets_received,1945216,1946284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:26:57.852524,sensor.upnp_igd_packets_sent,873299,873364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:26:57.853929,sensor.upnp_igd_uptime,1755329109,1755329139,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:26:57.855448,sensor.upnp_igd_download_speed,20.5112479414018,2.47922135810363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:26:57.857294,sensor.upnp_igd_upload_speed,0.568298362581544,0.266958514190907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:26:57.858825,sensor.upnp_igd_packet_download_speed,50.1670278692673,35.599850480628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:26:57.860299,sensor.upnp_igd_packet_upload_speed,5.50003960028512,2.16665756670489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:27:10.201668,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:27:10.190906+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:27:10.203826,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:27:10.190906+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:27:27.854327,sensor.upnp_igd_data_received,838187215,838257898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:27:27.856089,sensor.upnp_igd_data_sent,222739296,222744953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:27:27.857656,sensor.upnp_igd_packets_received,1946284,1947361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:27:27.859206,sensor.upnp_igd_packets_sent,873364,873420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:27:27.860572,sensor.upnp_igd_uptime,1755329139,1755329169,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:27:27.861953,sensor.upnp_igd_download_speed,2.47922135810363,2.30087844607431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:27:27.863425,sensor.upnp_igd_upload_speed,0.266958514190907,0.184147098587247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:27:27.865589,sensor.upnp_igd_packet_download_speed,35.599850480628,35.8999928200014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:27:27.867399,sensor.upnp_igd_packet_upload_speed,2.16665756670489,1.86666629333341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:27:57.852087,sensor.upnp_igd_data_received,838257898,838465219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:27:57.854867,sensor.upnp_igd_data_sent,222744953,222761188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:27:57.856375,sensor.upnp_igd_packets_received,1947361,1948444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:27:57.857782,sensor.upnp_igd_packets_sent,873420,873534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:27:57.859206,sensor.upnp_igd_uptime,1755329169,1755329199,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:27:57.860627,sensor.upnp_igd_download_speed,2.30087844607431,6.74864611067362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:27:57.862083,sensor.upnp_igd_upload_speed,0.184147098587247,0.52847646696083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:27:57.863550,sensor.upnp_igd_packet_download_speed,35.8999928200014,36.0995487556406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:27:57.865028,sensor.upnp_igd_packet_upload_speed,1.86666629333341,3.79995250059374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:28:10.197410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:28:10.190916+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:28:10.199760,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:28:10.190916+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:28:27.868319,sensor.upnp_igd_data_received,838465219,838809448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:28:27.875994,sensor.upnp_igd_data_sent,222761188,222826335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:28:27.877532,sensor.upnp_igd_packets_received,1948444,1949790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:28:27.879029,sensor.upnp_igd_packets_sent,873534,873839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:28:27.880477,sensor.upnp_igd_uptime,1755329199,1755329229,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:28:27.881936,sensor.upnp_igd_download_speed,6.74864611067362,11.205290415659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:28:27.883393,sensor.upnp_igd_upload_speed,0.52847646696083,2.12065530419848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:28:27.884778,sensor.upnp_igd_packet_download_speed,36.0995487556406,44.8663436289925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:28:27.886159,sensor.upnp_igd_packet_upload_speed,3.79995250059374,10.1665934671937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:28:57.859479,sensor.upnp_igd_data_received,838809448,838883120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:28:57.861966,sensor.upnp_igd_data_sent,222826335,222834953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:28:57.863751,sensor.upnp_igd_packets_received,1949790,1950848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:28:57.865214,sensor.upnp_igd_packets_sent,873839,873901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:28:57.866660,sensor.upnp_igd_uptime,1755329229,1755329259,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:28:57.868132,sensor.upnp_igd_download_speed,11.205290415659,2.3981855569223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:28:57.869522,sensor.upnp_igd_upload_speed,2.12065530419848,0.280534845389787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:28:57.871007,sensor.upnp_igd_packet_download_speed,44.8663436289925,35.2667912759958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:28:57.872440,sensor.upnp_igd_packet_upload_speed,10.1665934671937,2.06667396891469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:29:10.200446,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:29:10.191191+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:29:10.202811,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:29:10.191191+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:29:27.853081,sensor.upnp_igd_data_received,838883120,838952291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:29:27.855814,sensor.upnp_igd_data_sent,222834953,222839304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:29:27.857321,sensor.upnp_igd_packets_received,1950848,1951900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:29:27.858813,sensor.upnp_igd_packets_sent,873901,873948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:29:27.860240,sensor.upnp_igd_uptime,1755329259,1755329289,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:29:27.861632,sensor.upnp_igd_download_speed,2.3981855569223,2.25165490238856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:29:27.863084,sensor.upnp_igd_upload_speed,0.280534845389787,0.141633784104504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:29:27.864489,sensor.upnp_igd_packet_download_speed,35.2667912759958,35.0665848446354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:29:27.865851,sensor.upnp_igd_packet_upload_speed,2.06667396891469,1.56666301111964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:29:57.877018,sensor.upnp_igd_data_received,838952291,839026650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:29:57.880453,sensor.upnp_igd_data_sent,222839304,222845562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:29:57.887620,sensor.upnp_igd_packets_received,1951900,1952995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:29:57.890631,sensor.upnp_igd_packets_sent,873948,873996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:29:57.893462,sensor.upnp_igd_uptime,1755329289,1755329319,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:29:57.897560,sensor.upnp_igd_download_speed,2.25165490238856,2.42060378440248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:29:57.900587,sensor.upnp_igd_upload_speed,0.141633784104504,0.203716274866402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:29:57.903496,sensor.upnp_igd_packet_download_speed,35.0665848446354,36.5009563250557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:29:57.906172,sensor.upnp_igd_packet_upload_speed,1.56666301111964,1.60004192109833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:30:10.200225,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:30:10.190214+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:30:10.202268,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:30:10.190214+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:30:27.863217,sensor.upnp_igd_data_received,839026650,839095215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:30:27.865839,sensor.upnp_igd_data_sent,222845562,222850345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:30:27.867415,sensor.upnp_igd_packets_received,1952995,1954013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:30:27.868898,sensor.upnp_igd_packets_sent,873996,874047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:30:27.870136,sensor.upnp_igd_uptime,1755329319,1755329349,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:30:27.872547,sensor.upnp_igd_download_speed,2.42060378440248,2.23194237272333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:30:27.874606,sensor.upnp_igd_upload_speed,0.203716274866402,0.155697226992426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:30:27.877303,sensor.upnp_igd_packet_download_speed,36.5009563250557,33.9334668049694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:30:27.879698,sensor.upnp_igd_packet_upload_speed,1.60004192109833,1.70000668669297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:30:47.836959,camera.192_168_0_33,idle,idle,"{""access_token"": ""b54576b9770cd45b1bbf2667eda0d05e48148ca3a58915afbcaf67e47099ccee"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b54576b9770cd45b1bbf2667eda0d05e48148ca3a58915afbcaf67e47099ccee"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T04:30:47.840007,camera.admin_mainstream,idle,idle,"{""access_token"": ""9e6843d6875703712c54fe199dd9023f26234692d8c59d4796a3a1193d2291ab"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9e6843d6875703712c54fe199dd9023f26234692d8c59d4796a3a1193d2291ab"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T04:30:47.842006,camera.admin_substream,idle,idle,"{""access_token"": ""6b115036ed8fc975d375d92f432412379486665cc564cf13843d01fd881082cf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6b115036ed8fc975d375d92f432412379486665cc564cf13843d01fd881082cf"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T04:30:47.844031,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=b7e9a9a3cb5cebd2712d0e9486e6d6f010a2013ebc62d66cbc5f377dab043255"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T04:30:57.845221,sensor.upnp_igd_data_received,839095215,839167526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:30:57.848751,sensor.upnp_igd_data_sent,222850345,222860758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:30:57.850312,sensor.upnp_igd_packets_received,1954013,1955016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:30:57.851807,sensor.upnp_igd_packets_sent,874047,874117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:30:57.853110,sensor.upnp_igd_uptime,1755329349,1755329379,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:30:57.854538,sensor.upnp_igd_download_speed,2.23194237272333,2.35380975275172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:30:57.856004,sensor.upnp_igd_upload_speed,0.155697226992426,0.338955635455237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:30:57.857360,sensor.upnp_igd_packet_download_speed,33.9334668049694,33.4324250857852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:30:57.858772,sensor.upnp_igd_packet_upload_speed,1.70000668669297,2.33326994616646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:31:10.202572,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:31:10.190766+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:31:10.204722,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:31:10.190766+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:31:27.847253,sensor.upnp_igd_data_received,839167526,839785988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:31:27.849632,sensor.upnp_igd_data_sent,222860758,222876167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:31:27.851191,sensor.upnp_igd_packets_received,1955016,1956463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:31:27.852585,sensor.upnp_igd_packets_sent,874117,874277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:31:27.854134,sensor.upnp_igd_uptime,1755329379,1755329409,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:31:27.855798,sensor.upnp_igd_download_speed,2.35380975275172,20.13271243196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:31:27.857289,sensor.upnp_igd_upload_speed,0.338955635455237,0.501607157536069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:31:27.858859,sensor.upnp_igd_packet_download_speed,33.4324250857852,48.2344973925371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:31:27.860298,sensor.upnp_igd_packet_upload_speed,2.33326994616646,5.33346204755075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:31:57.855022,sensor.upnp_igd_data_received,839785988,839861174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:31:57.856606,sensor.upnp_igd_data_sent,222876167,222886958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:31:57.858245,sensor.upnp_igd_packets_received,1956463,1957504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:31:57.859697,sensor.upnp_igd_packets_sent,874277,874349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:31:57.860904,sensor.upnp_igd_uptime,1755329409,1755329439,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:31:57.862509,sensor.upnp_igd_download_speed,20.13271243196,2.44732935275847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:31:57.864708,sensor.upnp_igd_upload_speed,0.501607157536069,0.351250645673618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:31:57.866186,sensor.upnp_igd_packet_download_speed,48.2344973925371,34.6981343969739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:31:57.867664,sensor.upnp_igd_packet_upload_speed,5.33346204755075,2.39987096693768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:32:10.201287,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:32:10.190572+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:32:10.204055,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:32:10.190572+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:32:27.845179,sensor.upnp_igd_data_received,839861174,839932587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
