timestamp,entity_id,old_state,new_state,attributes
2025-08-16T14:33:27.847935,sensor.upnp_igd_data_received,1937329208,1938462203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:33:27.850760,sensor.upnp_igd_data_sent,315313340,315422391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:33:27.852235,sensor.upnp_igd_packets_received,4106975,4108970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:33:27.853686,sensor.upnp_igd_packets_sent,1286201,1286648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:33:27.855167,sensor.upnp_igd_uptime,1755365498,1755365528,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:33:27.856609,sensor.upnp_igd_download_speed,5.39293763603337,36.8810833418194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:33:27.858033,sensor.upnp_igd_upload_speed,5.20732560737016,3.54981179926544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:33:27.859516,sensor.upnp_igd_packet_download_speed,43.333344888892,66.4995234200822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:33:27.860927,sensor.upnp_igd_packet_upload_speed,14.4666705244455,14.8998932174319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:33:57.846786,sensor.upnp_igd_data_received,1938462203,1938580839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:33:57.849274,sensor.upnp_igd_data_sent,315422391,315523184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:33:57.850818,sensor.upnp_igd_packets_received,4108970,4110205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:33:57.852196,sensor.upnp_igd_packets_sent,1286648,1286982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:33:57.853573,sensor.upnp_igd_uptime,1755365528,1755365558,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:33:57.855062,sensor.upnp_igd_download_speed,36.8810833418194,3.86191074890532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:33:57.856505,sensor.upnp_igd_upload_speed,3.54981179926544,3.28107463261079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:33:57.857917,sensor.upnp_igd_packet_download_speed,66.4995234200822,41.1673253438722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:33:57.859353,sensor.upnp_igd_packet_upload_speed,14.8998932174319,11.1335114695168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:34:10.197438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:34:10.190832+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:34:10.199815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:34:10.190832+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:34:25.039123,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 38.97, ""azimuth"": 299.64, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-16T14:34:27.849809,sensor.upnp_igd_data_received,1938580839,1938700479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:34:27.851497,sensor.upnp_igd_data_sent,315523184,315625067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:34:27.852941,sensor.upnp_igd_packets_received,4110205,4111451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:34:27.854281,sensor.upnp_igd_packets_sent,1286982,1287317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:34:27.855775,sensor.upnp_igd_uptime,1755365558,1755365588,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:34:27.857298,sensor.upnp_igd_download_speed,3.86191074890532,3.89447049626026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:34:27.858835,sensor.upnp_igd_upload_speed,3.28107463261079,3.31645216959615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:34:27.860231,sensor.upnp_igd_packet_download_speed,41.1673253438722,41.5326854234407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:34:27.861613,sensor.upnp_igd_packet_upload_speed,11.1335114695168,11.1664924693841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:34:57.847980,sensor.upnp_igd_data_received,1938700479,1938823527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:34:57.850384,sensor.upnp_igd_data_sent,315625067,315727349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:34:57.851981,sensor.upnp_igd_packets_received,4111451,4112727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:34:57.853423,sensor.upnp_igd_packets_sent,1287317,1287628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:34:57.854829,sensor.upnp_igd_uptime,1755365588,1755365618,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:34:57.856337,sensor.upnp_igd_download_speed,3.89447049626026,4.00538450341261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:34:57.857777,sensor.upnp_igd_upload_speed,3.31645216959615,3.32942215865393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:34:57.859211,sensor.upnp_igd_packet_download_speed,41.5326854234407,42.532438734372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:34:57.860645,sensor.upnp_igd_packet_upload_speed,11.1664924693841,10.3664486256972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:35:10.209798,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:35:10.191400+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:35:10.216578,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:35:10.191400+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:35:27.850537,sensor.upnp_igd_data_received,1938823527,1938934857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:35:27.852119,sensor.upnp_igd_data_sent,315727349,315832510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:35:27.853522,sensor.upnp_igd_packets_received,4112727,4113930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:35:27.854959,sensor.upnp_igd_packets_sent,1287628,1287944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:35:27.856372,sensor.upnp_igd_uptime,1755365618,1755365648,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:35:27.857760,sensor.upnp_igd_download_speed,4.00538450341261,3.62420742643035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:35:27.859160,sensor.upnp_igd_upload_speed,3.32942215865393,3.42338342918209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:35:27.860589,sensor.upnp_igd_packet_download_speed,42.532438734372,40.1020358466865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:35:27.861925,sensor.upnp_igd_packet_upload_speed,10.3664486256972,10.533868102704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:35:47.925871,camera.192_168_0_33,idle,idle,"{""access_token"": ""e6c54eca05d0298f6ccc21ad089f911afe0daf8d07c730d8f9012da3fee8d788"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e6c54eca05d0298f6ccc21ad089f911afe0daf8d07c730d8f9012da3fee8d788"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T14:35:47.927821,camera.admin_mainstream,idle,idle,"{""access_token"": ""a6c519c862d444e4849fc765cf92c6c88af2092aa6946d7980a971328be89400"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a6c519c862d444e4849fc765cf92c6c88af2092aa6946d7980a971328be89400"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T14:35:47.929449,camera.admin_substream,idle,idle,"{""access_token"": ""339028b1413b151bdb23fb84cdd224416763adb3f14f64367c3097780b28fa76"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=339028b1413b151bdb23fb84cdd224416763adb3f14f64367c3097780b28fa76"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T14:35:47.931008,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=7e89a27c5e3c026299aae4e93d9bea0ea804b52ab62db08fd1e2f8248b1e596a"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T14:35:57.865487,sensor.upnp_igd_data_received,1938934857,1939048610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:35:57.868246,sensor.upnp_igd_data_sent,315832510,315937165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:35:57.869751,sensor.upnp_igd_packets_received,4113930,4115146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:35:57.871231,sensor.upnp_igd_packets_sent,1287944,1288255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:35:57.872571,sensor.upnp_igd_uptime,1755365648,1755365678,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:35:57.873962,sensor.upnp_igd_download_speed,3.62420742643035,3.70277482042177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:35:57.875410,sensor.upnp_igd_upload_speed,3.42338342918209,3.40662574904609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:35:57.876828,sensor.upnp_igd_packet_download_speed,40.1020358466865,40.5319944264508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:35:57.878239,sensor.upnp_igd_packet_upload_speed,10.533868102704,10.3663242324229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:36:10.197406,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:36:10.190823+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:36:10.200000,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:36:10.190823+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:36:27.846671,sensor.upnp_igd_data_received,1939048610,1940333001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:36:27.849932,sensor.upnp_igd_data_sent,315937165,316794838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:36:27.851792,sensor.upnp_igd_packets_received,4115146,4118082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:36:27.853501,sensor.upnp_igd_packets_sent,1288255,1290454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:36:27.855208,sensor.upnp_igd_uptime,1755365678,1755365708,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:36:27.856959,sensor.upnp_igd_download_speed,3.70277482042177,41.8107038797855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:36:27.858731,sensor.upnp_igd_upload_speed,3.40662574904609,27.9197781895757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:36:27.860476,sensor.upnp_igd_packet_download_speed,40.5319944264508,97.8692438900891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:36:27.862177,sensor.upnp_igd_packet_upload_speed,10.3663242324229,73.3019302841641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:36:29.388468,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-16T14:36:29.392469,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T17:36:29.383584+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-16T14:36:32.498679,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T17:36:29.383584+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-16T14:36:33.008936,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-16T14:36:57.846251,sensor.upnp_igd_data_received,1940333001,1951324018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:36:57.848823,sensor.upnp_igd_data_sent,316794838,317452179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:36:57.850404,sensor.upnp_igd_packets_received,4118082,4127871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:36:57.851945,sensor.upnp_igd_packets_sent,1290454,1292754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:36:57.853321,sensor.upnp_igd_uptime,1755365708,1755365738,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:36:57.854805,sensor.upnp_igd_download_speed,41.8107038797855,357.763388286677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:36:57.856206,sensor.upnp_igd_upload_speed,27.9197781895757,21.3967955303638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:36:57.857565,sensor.upnp_igd_packet_download_speed,97.8692438900891,326.284392729881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:36:57.859052,sensor.upnp_igd_packet_upload_speed,73.3019302841641,76.6629996198515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:37:10.198122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:37:10.190740+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:37:10.201470,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:37:10.190740+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:37:27.846806,sensor.upnp_igd_data_received,1951324018,1951662374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:37:27.849971,sensor.upnp_igd_data_sent,317452179,317785102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:37:27.851838,sensor.upnp_igd_packets_received,4127871,4129602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:37:27.853586,sensor.upnp_igd_packets_sent,1292754,1293608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:37:27.855302,sensor.upnp_igd_uptime,1755365738,1755365768,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:37:27.857010,sensor.upnp_igd_download_speed,357.763388286677,11.0144262141691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:37:27.858808,sensor.upnp_igd_upload_speed,21.3967955303638,10.8375669960036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:37:27.860527,sensor.upnp_igd_packet_download_speed,326.284392729881,57.7012232659332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:37:27.862234,sensor.upnp_igd_packet_upload_speed,76.6629996198515,28.4672701727943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:37:57.846272,sensor.upnp_igd_data_received,1951662374,1951944227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:37:57.848264,sensor.upnp_igd_data_sent,317785102,318000609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:37:57.849853,sensor.upnp_igd_packets_received,4129602,4131281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:37:57.851261,sensor.upnp_igd_packets_sent,1293608,1294304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:37:57.852631,sensor.upnp_igd_uptime,1755365768,1755365798,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:37:57.854013,sensor.upnp_igd_download_speed,11.0144262141691,9.17514640264431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:37:57.855425,sensor.upnp_igd_upload_speed,10.8375669960036,7.01538843224896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:37:57.856844,sensor.upnp_igd_packet_download_speed,57.7012232659332,55.9681554196008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:37:57.858236,sensor.upnp_igd_packet_upload_speed,28.4672701727943,23.2006171364158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:38:10.198661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:38:10.190877+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:38:10.200723,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:38:10.190877+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:38:25.047245,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 38.12, ""azimuth"": 299.03, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-16T14:38:27.845563,sensor.upnp_igd_data_received,1951944227,1952270674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:38:27.847840,sensor.upnp_igd_data_sent,318000609,318496255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:38:27.850234,sensor.upnp_igd_packets_received,4131281,4133052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:38:27.852570,sensor.upnp_igd_packets_sent,1294304,1295240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:38:27.854074,sensor.upnp_igd_uptime,1755365798,1755365828,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:38:27.855631,sensor.upnp_igd_download_speed,9.17514640264431,10.6264955889143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:38:27.857121,sensor.upnp_igd_upload_speed,7.01538843224896,16.1342577284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:38:27.858590,sensor.upnp_igd_packet_download_speed,55.9681554196008,59.033142459506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:38:27.860052,sensor.upnp_igd_packet_upload_speed,23.2006171364158,31.1998991203262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
