timestamp,entity_id,old_state,new_state,attributes
2025-08-16T10:28:27.860708,sensor.upnp_igd_packet_download_speed,260.863527608884,37.2324211390154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T10:28:27.862149,sensor.upnp_igd_packet_upload_speed,54.4993441912249,4.53322226938773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T10:28:57.848482,sensor.upnp_igd_data_received,1487370591,1490888136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:28:57.851324,sensor.upnp_igd_data_sent,266842635,267797689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:28:57.852801,sensor.upnp_igd_packets_received,3223466,3229562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T10:28:57.854299,sensor.upnp_igd_packets_sent,1068814,1072644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T10:28:57.855774,sensor.upnp_igd_uptime,1755350829,1755350859,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T10:28:57.857244,sensor.upnp_igd_download_speed,2.98947753905029,114.507406643415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T10:28:57.858743,sensor.upnp_igd_upload_speed,0.62895594474602,31.0900803669661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T10:28:57.860165,sensor.upnp_igd_packet_download_speed,37.2324211390154,203.207078379897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T10:28:57.861554,sensor.upnp_igd_packet_upload_speed,4.53322226938773,127.671113877133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T10:29:10.197106,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T13:29:10.190371+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T10:29:10.199403,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T13:29:10.190371+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T10:29:19.124197,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 58.44, ""azimuth"": 33.4, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T10:29:25.602904,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-16T10:29:25.605429,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-16T13:29:25.596574+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-16T10:29:25.607486,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-16T13:29:25.596574+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-16T10:29:27.849425,sensor.upnp_igd_data_received,1490888136,1491143014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:29:27.851956,sensor.upnp_igd_data_sent,267797689,268005341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:29:27.853689,sensor.upnp_igd_packets_received,3229562,3231157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T10:29:27.855253,sensor.upnp_igd_packets_sent,1072644,1073332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T10:29:27.856651,sensor.upnp_igd_uptime,1755350859,1755350889,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T10:29:27.858011,sensor.upnp_igd_download_speed,114.507406643415,8.29664423950335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T10:29:27.859480,sensor.upnp_igd_upload_speed,31.0900803669661,6.75937024624075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T10:29:27.860943,sensor.upnp_igd_packet_download_speed,203.207078379897,53.165605126751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T10:29:27.862337,sensor.upnp_igd_packet_upload_speed,127.671113877133,22.9328754402537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T10:29:57.845827,sensor.upnp_igd_data_received,1491143014,1491577201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:29:57.848419,sensor.upnp_igd_data_sent,268005341,268165537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:29:57.850208,sensor.upnp_igd_packets_received,3231157,3232885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T10:29:57.851721,sensor.upnp_igd_packets_sent,1073332,1074054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T10:29:57.853121,sensor.upnp_igd_uptime,1755350889,1755350919,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T10:29:57.854620,sensor.upnp_igd_download_speed,8.29664423950335,14.1340028254456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T10:29:57.856127,sensor.upnp_igd_upload_speed,6.75937024624075,5.21482844172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T10:29:57.857813,sensor.upnp_igd_packet_download_speed,53.165605126751,57.6012691479636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T10:29:57.859330,sensor.upnp_igd_packet_upload_speed,22.9328754402537,24.0671969472394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T10:30:10.198016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T13:30:10.190903+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T10:30:10.200205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T13:30:10.190903+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T10:30:27.858334,sensor.upnp_igd_data_received,1491577201,1491653032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:30:27.861284,sensor.upnp_igd_data_sent,268165537,268182843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:30:27.862821,sensor.upnp_igd_packets_received,3232885,3233907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T10:30:27.864151,sensor.upnp_igd_packets_sent,1074054,1074177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T10:30:27.865393,sensor.upnp_igd_uptime,1755350919,1755350949,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T10:30:27.866785,sensor.upnp_igd_download_speed,14.1340028254456,2.46830753409035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T10:30:27.868187,sensor.upnp_igd_upload_speed,5.21482844172,0.563312236222226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T10:30:27.869437,sensor.upnp_igd_packet_download_speed,57.6012691479636,34.0646034871821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T10:30:27.870768,sensor.upnp_igd_packet_upload_speed,24.0671969472394,4.09975169170587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T10:30:47.888978,camera.192_168_0_33,idle,idle,"{""access_token"": ""c1201da041b5b838b79e05c3fa5be83885628b3993630ca91c2ed09317db88e0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c1201da041b5b838b79e05c3fa5be83885628b3993630ca91c2ed09317db88e0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T10:30:47.890821,camera.admin_mainstream,idle,idle,"{""access_token"": ""d46ad376a70385ff61f8428572358389f8e008a4464299e5a6d790d40f7b5a63"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d46ad376a70385ff61f8428572358389f8e008a4464299e5a6d790d40f7b5a63"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T10:30:47.892558,camera.admin_substream,idle,idle,"{""access_token"": ""75140557b51f2721b502d2ae0ddda994e32c448d5e26cb7a696ff30d5e81ffe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=75140557b51f2721b502d2ae0ddda994e32c448d5e26cb7a696ff30d5e81ffe"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T10:30:47.894091,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=5b057f9eb02f8583bf7ac959c7f7da3fdbde3e15a6defc5b1dbd12254a78747e"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T10:30:57.857404,sensor.upnp_igd_data_received,1491653032,1491742048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:30:57.859215,sensor.upnp_igd_data_sent,268182843,268249247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:30:57.861070,sensor.upnp_igd_packets_received,3233907,3235008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T10:30:57.862964,sensor.upnp_igd_packets_sent,1074177,1074333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T10:30:57.864878,sensor.upnp_igd_uptime,1755350949,1755350979,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T10:30:57.866676,sensor.upnp_igd_download_speed,2.46830753409035,2.89780452099799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T10:30:57.868455,sensor.upnp_igd_upload_speed,0.563312236222226,2.16169914860644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T10:30:57.870119,sensor.upnp_igd_packet_download_speed,34.0646034871821,36.7018779127532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T10:30:57.871897,sensor.upnp_igd_packet_upload_speed,4.09975169170587,5.20026608028111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T10:31:04.761711,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-16T10:31:04.766905,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-16T13:31:04.756318+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-16T10:31:04.769710,scene.automation_bedroom_fan_0,2025-08-16T13:27:57.477488+00:00,2025-08-16T13:31:04.759488+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-08-16T10:31:07.998603,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-16T13:31:04.756318+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-16T10:31:08.344776,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-16T10:31:08.347345,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-16T13:31:08.338244+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-16T10:31:08.349420,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-16T13:31:08.338244+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-16T10:31:10.204828,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T13:31:10.192105+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T10:31:10.207266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T13:31:10.192105+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T10:31:27.848524,sensor.upnp_igd_data_received,1491742048,1492479874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:31:27.850217,sensor.upnp_igd_data_sent,268249247,268339809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:31:27.851744,sensor.upnp_igd_packets_received,3235008,3236675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T10:31:27.853101,sensor.upnp_igd_packets_sent,1074333,1074649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T10:31:27.854515,sensor.upnp_igd_uptime,1755350979,1755351009,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T10:31:27.856000,sensor.upnp_igd_download_speed,2.89780452099799,24.0176045136816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T10:31:27.857418,sensor.upnp_igd_upload_speed,2.16169914860644,2.94796103684071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T10:31:27.858921,sensor.upnp_igd_packet_download_speed,36.7018779127532,55.5662758505265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T10:31:27.860358,sensor.upnp_igd_packet_upload_speed,5.20026608028111,10.5332592494099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T10:31:51.653555,binary_sensor.presenca_cozinha_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-08-16T10:31:51.658731,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-16T13:31:51.649632+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-08-16T10:31:51.866211,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-16T13:31:51.649632+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-08-16T10:31:52.443431,light.lampada_cozinha,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-08-16T10:31:57.862948,sensor.upnp_igd_data_received,1492479874,1492569308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:31:57.869129,sensor.upnp_igd_data_sent,268339809,268415170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:31:57.871581,sensor.upnp_igd_packets_received,3236675,3237746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T10:31:57.873648,sensor.upnp_igd_packets_sent,1074649,1074852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T10:31:57.875791,sensor.upnp_igd_uptime,1755351009,1755351039,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T10:31:57.877739,sensor.upnp_igd_download_speed,24.0176045136816,2.91125632494379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T10:31:57.879716,sensor.upnp_igd_upload_speed,2.94796103684071,2.45315190983394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T10:31:57.881671,sensor.upnp_igd_packet_download_speed,55.5662758505265,35.6999178901888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T10:31:57.883853,sensor.upnp_igd_packet_upload_speed,10.5332592494099,6.76665110336913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T10:32:10.197954,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T13:32:10.191273+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T10:32:10.200768,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T13:32:10.191273+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T10:32:27.845905,sensor.upnp_igd_data_received,1492569308,1492653169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:32:27.850204,sensor.upnp_igd_data_sent,268415170,268436435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:32:27.851794,sensor.upnp_igd_packets_received,3237746,3238755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T10:32:27.853246,sensor.upnp_igd_packets_sent,1074852,1075008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T10:32:27.854709,sensor.upnp_igd_uptime,1755351039,1755351069,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T10:32:27.856147,sensor.upnp_igd_download_speed,2.91125632494379,2.72985380922662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T10:32:27.857543,sensor.upnp_igd_upload_speed,2.45315190983394,0.692220951970571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T10:32:27.859102,sensor.upnp_igd_packet_download_speed,35.6999178901888,33.6333770567235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T10:32:27.860565,sensor.upnp_igd_packet_upload_speed,6.76665110336913,5.20000676000879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T10:32:30.945333,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-16T10:32:30.950631,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-16T13:32:30.940155+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-16T10:32:30.954599,scene.automation_bedroom_fan_0,2025-08-16T13:31:04.759488+00:00,2025-08-16T13:32:30.943282+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-08-16T10:32:31.566540,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-16T10:32:34.052942,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-16T13:32:30.940155+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-16T10:32:46.806590,binary_sensor.presenca_cozinha_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-08-16T10:32:46.814358,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-16T13:32:46.802970+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-08-16T10:32:47.029911,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-16T13:32:46.802970+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-08-16T10:32:47.655347,light.lampada_cozinha,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-08-16T10:32:57.847280,sensor.upnp_igd_data_received,1492653169,1492742083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:32:57.848864,sensor.upnp_igd_data_sent,268436435,268459403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:32:57.850519,sensor.upnp_igd_packets_received,3238755,3239806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T10:32:57.852006,sensor.upnp_igd_packets_sent,1075008,1075159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T10:32:57.853363,sensor.upnp_igd_uptime,1755351069,1755351099,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T10:32:57.854863,sensor.upnp_igd_download_speed,2.72985380922662,2.89426743983726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T10:32:57.856278,sensor.upnp_igd_upload_speed,0.692220951970571,0.747638555887511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T10:32:57.857761,sensor.upnp_igd_packet_download_speed,33.6333770567235,35.0325042307332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
