timestamp,entity_id,old_state,new_state,attributes
2025-07-07T21:32:35.506452,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:32:35.500146+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:32:40.509652,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:32:40.500791+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:32:40.511928,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:32:40.500791+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:32:45.509522,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:32:45.500229+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:32:45.511002,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:32:45.500229+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:32:50.517856,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:32:50.501173+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:32:50.521975,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:32:50.501173+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:32:55.504924,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:32:55.500242+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:32:55.506590,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:32:55.500242+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:00.506132,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:00.500653+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:00.507738,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:00.500653+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:00.609684,sensor.arris_tg1692a_router_download_speed,0.00260160372896534,0.00277625148982519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T21:33:00.611265,sensor.arris_tg1692a_router_upload_speed,0.00623520893713281,0.0022405210851514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T21:33:05.506719,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:05.500945+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:05.510367,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:05.500945+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:10.116076,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-08T00:33:10.108669+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T21:33:10.118642,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-08T00:33:10.108669+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T21:33:10.258866,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-08T00:33:10.254902+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-07T21:33:10.260480,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-08T00:33:10.254902+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-07T21:33:10.505352,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:10.500542+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:10.507011,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:10.500542+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:12.736192,binary_sensor.presenca_cozinha_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-07T21:33:12.738408,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-08T00:33:12.728996+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-07T21:33:13.661576,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-08T00:33:12.728996+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-07T21:33:14.314003,light.lampada_cozinha,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-07T21:33:15.505394,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:15.500671+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:15.507045,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:15.500671+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:20.505367,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:20.500636+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:20.508152,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:20.500636+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:25.509991,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:25.500515+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:25.512588,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:25.500515+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:30.506875,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:30.500341+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:30.510330,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:30.500341+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:30.656894,sensor.arris_tg1692a_router_download_speed,0.00277625148982519,0.00451250821370428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T21:33:30.658413,sensor.arris_tg1692a_router_upload_speed,0.0022405210851514,0.00226505405786574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T21:33:35.504702,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:35.499978+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:35.506285,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:35.499978+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:40.506487,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:40.500709+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:40.508397,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:40.500709+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:45.505115,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:45.500314+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:45.506759,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:45.500314+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:50.504838,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:50.500116+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:50.506473,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:50.500116+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:55.505448,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:55.499864+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:33:55.507022,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:33:55.499864+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:00.505514,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:00.500573+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:00.507911,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:00.500573+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:00.616574,sensor.arris_tg1692a_router_download_speed,0.00451250821370428,0.00239172177334476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T21:34:00.618222,sensor.arris_tg1692a_router_upload_speed,0.00226505405786574,0.00201945690595829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T21:34:05.516287,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:05.501838+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:05.519798,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:05.501838+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:10.114055,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-08T00:34:10.107533+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T21:34:10.116307,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-08T00:34:10.107533+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T21:34:10.260184,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-08T00:34:10.256230+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-07T21:34:10.261713,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-08T00:34:10.256230+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-07T21:34:10.510443,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:10.500991+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:10.512086,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:10.500991+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:15.504679,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:15.499882+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:15.506270,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:15.499882+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:20.507274,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:20.501047+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:20.508986,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:20.501047+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:24.105709,camera.192_168_0_33,idle,idle,"{""access_token"": ""df023f73507ed2b19206f1f7a8e340dfdf7e7038b761dcd8e832ced04546206d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=df023f73507ed2b19206f1f7a8e340dfdf7e7038b761dcd8e832ced04546206d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-07T21:34:24.109725,camera.admin_mainstream,idle,idle,"{""access_token"": ""ce7972df0128eaac3e2e9381cac276188114b28470702fefc6d2ee11c6774ccf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ce7972df0128eaac3e2e9381cac276188114b28470702fefc6d2ee11c6774ccf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-07T21:34:24.113488,camera.admin_substream,idle,idle,"{""access_token"": ""5d661a766e479a3bf6e0a4f7e870588141fba660e6ec37df16f8f8a05a271da4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5d661a766e479a3bf6e0a4f7e870588141fba660e6ec37df16f8f8a05a271da4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-07T21:34:24.581130,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-08T08:34:12.617071+00:00"", ""next_dusk"": ""2025-07-08T20:44:19.856106+00:00"", ""next_midnight"": ""2025-07-08T02:39:14+00:00"", ""next_noon"": ""2025-07-08T14:39:09+00:00"", ""next_rising"": ""2025-07-08T08:57:34.034098+00:00"", ""next_setting"": ""2025-07-08T20:20:58.768377+00:00"", ""elevation"": -58.9, ""azimuth"": 292.11, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-07T21:34:25.512969,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:25.500934+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:25.516492,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:25.500934+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:30.505820,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:30.500390+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:30.507556,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:30.500390+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:30.610844,sensor.arris_tg1692a_router_download_speed,0.00239172177334476,0.00139062212040474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T21:34:30.612879,sensor.arris_tg1692a_router_upload_speed,0.00201945690595829,0.00102423385704211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T21:34:35.506597,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:35.500167+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:35.508253,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:35.500167+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:40.512217,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:40.500025+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:40.513972,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:40.500025+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:45.505844,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:45.499970+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:45.507823,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:45.499970+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:50.505920,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:50.500001+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:50.508391,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:50.500001+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:55.512946,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:55.500077+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:34:55.514464,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:34:55.500077+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:00.506245,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:00.501582+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:00.508008,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:00.501582+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:00.627777,sensor.arris_tg1692a_router_download_speed,0.00139062212040474,0.00221097607887086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T21:35:00.629334,sensor.arris_tg1692a_router_upload_speed,0.00102423385704211,0.00439421828822024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T21:35:05.523157,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:05.501335+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:05.527424,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:05.501335+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:10.114716,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-08T00:35:10.108258+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T21:35:10.117077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-08T00:35:10.108258+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T21:35:10.258768,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-08T00:35:10.254896+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-07T21:35:10.260391,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-08T00:35:10.254896+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-07T21:35:10.509690,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:10.500209+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:10.511710,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:10.500209+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:15.512703,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:15.501004+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:15.516092,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:15.501004+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:20.511279,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:20.501221+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:20.514583,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:20.501221+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:25.512700,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:25.501481+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:25.517322,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:25.501481+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:27.215170,cover.cortina_curtain,unavailable,closed,"{""current_position"": 0, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-07T21:35:30.509186,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:30.499958+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:30.510929,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:30.499958+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:30.622738,sensor.arris_tg1692a_router_download_speed,0.00221097607887086,0.0220017528334207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T21:35:30.624533,sensor.arris_tg1692a_router_upload_speed,0.00439421828822024,0.012471171116996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T21:35:35.505122,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:35.500367+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:35.506748,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:35.500367+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:40.505639,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:40.500537+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:40.507796,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:40.500537+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:45.504617,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:45.499920+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:45.506212,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:45.499920+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:35:50.508842,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:35:50.500389+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
