timestamp,entity_id,old_state,new_state,attributes
2025-07-20T03:31:38.252643,sensor.upnp_igd_packet_upload_speed,25.5341155284057,25.8659243146388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:32:08.238771,sensor.upnp_igd_data_received,3325804933,3325961288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:32:08.242307,sensor.upnp_igd_data_sent,1141993065,1142126982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:32:08.244025,sensor.upnp_igd_packets_received,9295383,9296588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:32:08.245635,sensor.upnp_igd_packets_sent,4514020,4514740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:32:08.247008,sensor.upnp_igd_uptime,1752993026,1752993056,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:32:08.248540,sensor.upnp_igd_download_speed,9.54585233612129,5.0898389442519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:32:08.249980,sensor.upnp_igd_upload_speed,6.06112161872621,4.35941263085531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:32:08.251408,sensor.upnp_igd_packet_download_speed,45.0653732904532,40.1679132109066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:32:08.252822,sensor.upnp_igd_packet_upload_speed,25.8659243146388,24.0007448231143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:32:10.260858,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:32:10.253150+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:32:10.263719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:32:10.253150+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:32:38.245475,sensor.upnp_igd_data_received,3325961288,3326259789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:32:38.247243,sensor.upnp_igd_data_sent,1142126982,1142288229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:32:38.248783,sensor.upnp_igd_packets_received,9296588,9297932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:32:38.250230,sensor.upnp_igd_packets_sent,4514740,4515506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:32:38.251701,sensor.upnp_igd_uptime,1752993056,1752993086,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:32:38.253139,sensor.upnp_igd_download_speed,5.0898389442519,9.71669857554252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:32:38.254676,sensor.upnp_igd_upload_speed,4.35941263085531,5.24885509666803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:32:38.256457,sensor.upnp_igd_packet_download_speed,40.1679132109066,44.7993967014578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:32:38.257916,sensor.upnp_igd_packet_upload_speed,24.0007448231143,25.5329894890749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:32:51.299667,camera.192_168_0_33,idle,idle,"{""access_token"": ""55eef1f58ba4a615791a195193727b20b335ce40e8641980a953f7299adc7131"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=55eef1f58ba4a615791a195193727b20b335ce40e8641980a953f7299adc7131"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T03:32:51.301390,camera.admin_mainstream,idle,idle,"{""access_token"": ""1da6eb7d701dcd1d82d462140320dac46c53581887bf7246d4b334577a76802d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1da6eb7d701dcd1d82d462140320dac46c53581887bf7246d4b334577a76802d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T03:32:51.303168,camera.admin_substream,idle,idle,"{""access_token"": ""68850a9e7da10c90063627d74d73d1294968f33a0982efe9ca0bcac8d8d9aaa7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=68850a9e7da10c90063627d74d73d1294968f33a0982efe9ca0bcac8d8d9aaa7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T03:33:08.239813,sensor.upnp_igd_data_received,3326259789,3326698694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:33:08.242074,sensor.upnp_igd_data_sent,1142288229,1142445261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:33:08.243971,sensor.upnp_igd_packets_received,9297932,9299328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:33:08.245402,sensor.upnp_igd_packets_sent,4515506,4516267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:33:08.246843,sensor.upnp_igd_uptime,1752993086,1752993116,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:33:08.248354,sensor.upnp_igd_download_speed,9.71669857554252,14.2870778311582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:33:08.249832,sensor.upnp_igd_upload_speed,5.24885509666803,5.11164923157045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:33:08.251255,sensor.upnp_igd_packet_download_speed,44.7993967014578,46.5327004886067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:33:08.252683,sensor.upnp_igd_packet_upload_speed,25.5329894890749,25.3663216846918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:33:10.262770,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:33:10.253125+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:33:10.266911,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:33:10.253125+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:33:38.238758,sensor.upnp_igd_data_received,3326698694,3328190470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:33:38.241587,sensor.upnp_igd_data_sent,1142445261,1142677081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:33:38.243094,sensor.upnp_igd_packets_received,9299328,9301512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:33:38.244555,sensor.upnp_igd_packets_sent,4516267,4517273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:33:38.245915,sensor.upnp_igd_uptime,1752993116,1752993146,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:33:38.247367,sensor.upnp_igd_download_speed,14.2870778311582,48.5609103692554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:33:38.248852,sensor.upnp_igd_upload_speed,5.11164923157045,7.5463006790569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:33:38.250281,sensor.upnp_igd_packet_download_speed,46.5327004886067,72.8007401408581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:33:38.251754,sensor.upnp_igd_packet_upload_speed,25.3663216846918,33.5336742590216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:34:08.238649,sensor.upnp_igd_data_received,3328190470,3328380236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:34:08.249674,sensor.upnp_igd_data_sent,1142677081,1142914597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:34:08.251280,sensor.upnp_igd_packets_received,9301512,9302751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:34:08.252797,sensor.upnp_igd_packets_sent,4517273,4518160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:34:08.254190,sensor.upnp_igd_uptime,1752993146,1752993176,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:34:08.255707,sensor.upnp_igd_download_speed,48.5609103692554,6.17706286043741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:34:08.258397,sensor.upnp_igd_upload_speed,7.5463006790569,7.73137054245572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:34:08.261680,sensor.upnp_igd_packet_download_speed,72.8007401408581,41.2985573037315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:34:08.264988,sensor.upnp_igd_packet_upload_speed,33.5336742590216,29.5656338405245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:34:10.260814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:34:10.252704+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:34:10.264379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:34:10.252704+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:34:38.255090,sensor.upnp_igd_data_received,3328380236,3328666525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:34:38.257665,sensor.upnp_igd_data_sent,1142914597,1143075057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:34:38.259213,sensor.upnp_igd_packets_received,9302751,9304063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:34:38.261092,sensor.upnp_igd_packets_sent,4518160,4518967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:34:38.262760,sensor.upnp_igd_uptime,1752993176,1752993206,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:34:38.264563,sensor.upnp_igd_download_speed,6.17706286043741,9.31973830653764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:34:38.266349,sensor.upnp_igd_upload_speed,7.73137054245572,5.22355105738268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:34:38.268120,sensor.upnp_igd_packet_download_speed,41.2985573037315,43.7353743174681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:34:38.269614,sensor.upnp_igd_packet_upload_speed,29.5656338405245,26.9012553919183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:35:08.243236,sensor.upnp_igd_data_received,3328666525,3328851535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:35:08.245177,sensor.upnp_igd_data_sent,1143075057,1143246841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:35:08.246991,sensor.upnp_igd_packets_received,9304063,9305344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:35:08.248791,sensor.upnp_igd_packets_sent,4518967,4519805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:35:08.250427,sensor.upnp_igd_uptime,1752993206,1752993236,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:35:08.252259,sensor.upnp_igd_download_speed,9.31973830653764,6.02232202260535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:35:08.253966,sensor.upnp_igd_upload_speed,5.22355105738268,5.59179809919051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:35:08.255718,sensor.upnp_igd_packet_download_speed,43.7353743174681,42.6990150760522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:35:08.257924,sensor.upnp_igd_packet_upload_speed,26.9012553919183,27.9326890193066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:35:10.261550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:35:10.253012+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:35:10.265041,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:35:10.253012+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:35:38.254581,sensor.upnp_igd_data_received,3328851535,3329047789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:35:38.257031,sensor.upnp_igd_data_sent,1143246841,1143440040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:35:38.258588,sensor.upnp_igd_packets_received,9305344,9306602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:35:38.260183,sensor.upnp_igd_packets_sent,4519805,4520686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:35:38.261565,sensor.upnp_igd_uptime,1752993236,1752993266,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:35:38.262982,sensor.upnp_igd_download_speed,6.02232202260535,6.38855386400175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:35:38.264646,sensor.upnp_igd_upload_speed,5.59179809919051,6.28910604609982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:35:38.266013,sensor.upnp_igd_packet_download_speed,42.6990150760522,41.9338407328062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:35:38.267205,sensor.upnp_igd_packet_upload_speed,27.9326890193066,29.367022007633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:36:08.238637,sensor.upnp_igd_data_received,3329047789,3329242201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:36:08.242353,sensor.upnp_igd_data_sent,1143440040,1143605203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:36:08.244008,sensor.upnp_igd_packets_received,9306602,9307824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:36:08.245457,sensor.upnp_igd_packets_sent,4520686,4521394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:36:08.246812,sensor.upnp_igd_uptime,1752993266,1752993296,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:36:08.248299,sensor.upnp_igd_download_speed,6.38855386400175,6.32852933681356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:36:08.249683,sensor.upnp_igd_upload_speed,6.28910604609982,5.37641138847467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:36:08.251059,sensor.upnp_igd_packet_download_speed,41.9338407328062,40.7334215890801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:36:08.252515,sensor.upnp_igd_packet_upload_speed,29.367022007633,23.6000511334441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:36:10.260738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:36:10.253085+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:36:10.263642,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:36:10.253085+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:36:38.239177,sensor.upnp_igd_data_received,3329242201,3329565402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:36:38.241677,sensor.upnp_igd_data_sent,1143605203,1143797209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:36:38.243590,sensor.upnp_igd_packets_received,9307824,9309064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:36:38.245406,sensor.upnp_igd_packets_sent,4521394,4522305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:36:38.246905,sensor.upnp_igd_uptime,1752993296,1752993326,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:36:38.248426,sensor.upnp_igd_download_speed,6.32852933681356,10.5207508585406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:36:38.249872,sensor.upnp_igd_upload_speed,5.37641138847467,6.25012697777838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:36:38.251285,sensor.upnp_igd_packet_download_speed,40.7334215890801,41.3328814271631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:36:38.252710,sensor.upnp_igd_packet_upload_speed,23.6000511334441,30.3663346614077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:37:08.240894,sensor.upnp_igd_data_received,3329565402,3329749195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:37:08.242640,sensor.upnp_igd_data_sent,1143797209,1143993546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:37:08.244165,sensor.upnp_igd_packets_received,9309064,9310418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:37:08.245582,sensor.upnp_igd_packets_sent,4522305,4523082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:37:08.246870,sensor.upnp_igd_uptime,1752993326,1752993356,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:37:08.248437,sensor.upnp_igd_download_speed,10.5207508585406,5.98284804350736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:37:08.250169,sensor.upnp_igd_upload_speed,6.25012697777838,6.39118158100746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:37:08.251881,sensor.upnp_igd_packet_download_speed,41.3328814271631,45.1333559000113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:37:08.253591,sensor.upnp_igd_packet_upload_speed,30.3663346614077,25.9000129500065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:37:10.266233,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:37:10.253968+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:37:10.269882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:37:10.253968+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:37:38.240612,sensor.upnp_igd_data_received,3329749195,3330453303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:37:38.242477,sensor.upnp_igd_data_sent,1143993546,1145323916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:37:38.244209,sensor.upnp_igd_packets_received,9310418,9312453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:37:38.245675,sensor.upnp_igd_packets_sent,4523082,4525162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:37:38.247027,sensor.upnp_igd_uptime,1752993356,1752993386,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:37:38.248491,sensor.upnp_igd_download_speed,5.98284804350736,22.9206559852237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
