timestamp,entity_id,old_state,new_state,attributes
2025-07-20T14:13:08.249524,sensor.upnp_igd_download_speed,6.28052505354548,21.2993288730037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T14:13:08.250981,sensor.upnp_igd_upload_speed,4.86984664114434,4.68573646356538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T14:13:08.252423,sensor.upnp_igd_packet_download_speed,48.4655939615203,56.3014957430702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T14:13:08.254715,sensor.upnp_igd_packet_upload_speed,27.0660676043704,29.4341152996631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T14:13:10.261958,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T17:13:10.253398+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T14:13:10.265257,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T17:13:10.253398+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T14:13:27.601620,sensor.tauntaum_energy,218.161,218.171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-20T14:13:27.603905,sensor.tauntaum_power,39,38,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-20T16:57:49Z"", ""power_consumption_end"": ""2025-07-20T17:13:27Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-20T14:13:27.605435,sensor.tauntaum_power_energy,0.0117289624989033,0.0101661516670386,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-20T14:13:38.240353,sensor.upnp_igd_data_received,3837611884,3837763556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T14:13:38.242347,sensor.upnp_igd_data_sent,1363421838,1363590505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T14:13:38.243967,sensor.upnp_igd_packets_received,11338066,11339445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T14:13:38.245374,sensor.upnp_igd_packets_sent,5340626,5341482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T14:13:38.246762,sensor.upnp_igd_uptime,1753031515,1753031545,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T14:13:38.248198,sensor.upnp_igd_download_speed,21.2993288730037,4.93711566173022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T14:13:38.249583,sensor.upnp_igd_upload_speed,4.68573646356538,5.49032443244008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T14:13:38.250982,sensor.upnp_igd_packet_download_speed,56.3014957430702,45.9655129322921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T14:13:38.252464,sensor.upnp_igd_packet_upload_speed,29.4341152996631,28.5326171646425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T14:14:08.291119,sensor.upnp_igd_data_received,3837763556,3837882508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T14:14:08.293063,sensor.upnp_igd_data_sent,1363590505,1363703636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T14:14:08.294693,sensor.upnp_igd_packets_received,11339445,11340808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T14:14:08.296171,sensor.upnp_igd_packets_sent,5341482,5342139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T14:14:08.297491,sensor.upnp_igd_uptime,1753031545,1753031575,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T14:14:08.298932,sensor.upnp_igd_download_speed,4.93711566173022,3.8722523586879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T14:14:08.300368,sensor.upnp_igd_upload_speed,5.49032443244008,3.68276095896429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T14:14:08.301805,sensor.upnp_igd_packet_download_speed,45.9655129322921,45.4347054614383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T14:14:08.303251,sensor.upnp_igd_packet_upload_speed,28.5326171646425,21.9006613999743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T14:14:10.264386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T17:14:10.252494+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T14:14:10.267053,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T17:14:10.252494+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T14:14:38.242764,sensor.upnp_igd_data_received,3837882508,3838670096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T14:14:38.244385,sensor.upnp_igd_data_sent,1363703636,1363888381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T14:14:38.245800,sensor.upnp_igd_packets_received,11340808,11342768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T14:14:38.247192,sensor.upnp_igd_packets_sent,5342139,5343284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T14:14:38.248662,sensor.upnp_igd_uptime,1753031575,1753031605,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T14:14:38.250055,sensor.upnp_igd_download_speed,3.8722523586879,25.6373439246595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T14:14:38.251523,sensor.upnp_igd_upload_speed,3.68276095896429,6.01376748167979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T14:14:38.252933,sensor.upnp_igd_packet_download_speed,45.4347054614383,65.3326037859244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T14:14:38.254266,sensor.upnp_igd_packet_upload_speed,21.9006613999743,38.1662404769813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T14:15:08.273147,sensor.upnp_igd_data_received,3838670096,3838808505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T14:15:08.276064,sensor.upnp_igd_data_sent,1363888381,1363971535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T14:15:08.278299,sensor.upnp_igd_packets_received,11342768,11344037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T14:15:08.279932,sensor.upnp_igd_packets_sent,5343284,5343911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T14:15:08.281423,sensor.upnp_igd_uptime,1753031605,1753031635,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T14:15:08.282918,sensor.upnp_igd_download_speed,25.6373439246595,4.50549409329278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T14:15:08.284400,sensor.upnp_igd_upload_speed,6.01376748167979,2.70683160656943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T14:15:08.285874,sensor.upnp_igd_packet_download_speed,65.3326037859244,42.2999323201083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T14:15:08.287218,sensor.upnp_igd_packet_upload_speed,38.1662404769813,20.8999665600535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T14:15:10.260663,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T17:15:10.252971+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T14:15:10.263289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T17:15:10.252971+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T14:15:38.238550,sensor.upnp_igd_data_received,3838808505,3838935675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T14:15:38.240514,sensor.upnp_igd_data_sent,1363971535,1364124357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T14:15:38.242306,sensor.upnp_igd_packets_received,11344037,11345357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T14:15:38.244801,sensor.upnp_igd_packets_sent,5343911,5344672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T14:15:38.246185,sensor.upnp_igd_uptime,1753031635,1753031665,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T14:15:38.247671,sensor.upnp_igd_download_speed,4.50549409329278,4.13961835627328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T14:15:38.249260,sensor.upnp_igd_upload_speed,2.70683160656943,4.97463833012813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T14:15:38.251867,sensor.upnp_igd_packet_download_speed,42.2999323201083,43.99968026899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T14:15:38.253381,sensor.upnp_igd_packet_upload_speed,20.8999665600535,25.366482336895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T14:16:08.240191,sensor.upnp_igd_data_received,3838935675,3839068823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T14:16:08.242149,sensor.upnp_igd_data_sent,1364124357,1364259025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T14:16:08.243680,sensor.upnp_igd_packets_received,11345357,11346661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T14:16:08.245191,sensor.upnp_igd_packets_sent,5344672,5345438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T14:16:08.246538,sensor.upnp_igd_uptime,1753031665,1753031695,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T14:16:08.248004,sensor.upnp_igd_download_speed,4.13961835627328,4.33408890893558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T14:16:08.249454,sensor.upnp_igd_upload_speed,4.97463833012813,4.38356629606555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T14:16:08.250821,sensor.upnp_igd_packet_download_speed,43.99968026899,43.4651033717821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T14:16:08.252260,sensor.upnp_igd_packet_upload_speed,25.366482336895,25.5324150174732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T14:16:10.262676,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T17:16:10.253929+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T14:16:10.267308,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T17:16:10.253929+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T14:16:27.044737,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-21T08:33:43.946702+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-21T02:40:32+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-21T08:56:45.447181+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": 39.1, ""azimuth"": 310.61, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-20T14:16:38.238776,sensor.upnp_igd_data_received,3839068823,3840115459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T14:16:38.241319,sensor.upnp_igd_data_sent,1364259025,1364428886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T14:16:38.243364,sensor.upnp_igd_packets_received,11346661,11348695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T14:16:38.244919,sensor.upnp_igd_packets_sent,5345438,5346558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T14:16:38.246267,sensor.upnp_igd_uptime,1753031695,1753031725,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T14:16:38.247729,sensor.upnp_igd_download_speed,4.33408890893558,34.0719517616948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T14:16:38.249449,sensor.upnp_igd_upload_speed,4.38356629606555,5.52961659850535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T14:16:38.251471,sensor.upnp_igd_packet_download_speed,43.4651033717821,67.8035212628709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T14:16:38.252958,sensor.upnp_igd_packet_upload_speed,25.5324150174732,37.3352722784737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T14:16:52.050627,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-20T14:16:52.054978,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-20T17:16:52.043957+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-20T14:16:52.671735,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-20T17:16:52.043957+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-20T14:16:53.260702,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-20T14:16:53.263053,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-20T14:17:08.239137,sensor.upnp_igd_data_received,3840115459,3841108752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T14:17:08.241670,sensor.upnp_igd_data_sent,1364428886,1364565534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T14:17:08.243164,sensor.upnp_igd_packets_received,11348695,11350724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T14:17:08.244631,sensor.upnp_igd_packets_sent,5346558,5347556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T14:17:08.246003,sensor.upnp_igd_uptime,1753031725,1753031755,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T14:17:08.247648,sensor.upnp_igd_download_speed,34.0719517616948,32.3335808312941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T14:17:08.249087,sensor.upnp_igd_upload_speed,5.52961659850535,4.44815291503583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T14:17:08.250476,sensor.upnp_igd_packet_download_speed,67.8035212628709,67.6329658608855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T14:17:08.251944,sensor.upnp_igd_packet_upload_speed,37.3352722784737,33.2664859187598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T14:17:10.259979,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T17:17:10.252212+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T14:17:10.262679,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T17:17:10.252212+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T14:17:38.238780,sensor.upnp_igd_data_received,3841108752,3841637917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T14:17:38.240542,sensor.upnp_igd_data_sent,1364565534,1364747536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T14:17:38.242011,sensor.upnp_igd_packets_received,11350724,11352420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T14:17:38.243474,sensor.upnp_igd_packets_sent,5347556,5348568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T14:17:38.244847,sensor.upnp_igd_uptime,1753031755,1753031785,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T14:17:38.246245,sensor.upnp_igd_download_speed,32.3335808312941,17.225662039597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T14:17:38.248032,sensor.upnp_igd_upload_speed,4.44815291503583,5.9246264256531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T14:17:38.249889,sensor.upnp_igd_packet_download_speed,67.6329658608855,56.5341172730929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T14:17:38.251455,sensor.upnp_igd_packet_upload_speed,33.2664859187598,33.7338011087087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T14:17:48.582257,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-20T14:17:51.396567,camera.192_168_0_33,idle,idle,"{""access_token"": ""f4045c712fef093477bad41cc39a3bb8fa08ec093ebaacdaaa757f38b81c616c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f4045c712fef093477bad41cc39a3bb8fa08ec093ebaacdaaa757f38b81c616c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T14:17:51.398113,camera.admin_mainstream,idle,idle,"{""access_token"": ""8ed5d0744651ef6cc59091726a813523f25fd98c51055498d1343a059e738c60"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8ed5d0744651ef6cc59091726a813523f25fd98c51055498d1343a059e738c60"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T14:17:51.399777,camera.admin_substream,idle,idle,"{""access_token"": ""a590688230a85234c65f19a17dfc6d20e0de3bbb389acc66e8af582c580d3004"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a590688230a85234c65f19a17dfc6d20e0de3bbb389acc66e8af582c580d3004"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T14:17:57.788498,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-20T14:18:05.270472,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-20T14:18:05.273717,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-20T17:18:05.264190+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-20T14:18:05.504812,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-20T17:18:05.264190+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-20T14:18:06.141966,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-20T14:18:08.240035,sensor.upnp_igd_data_received,3841637917,3842332329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T14:18:08.242657,sensor.upnp_igd_data_sent,1364747536,1364877139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T14:18:08.244476,sensor.upnp_igd_packets_received,11352420,11354175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T14:18:08.246178,sensor.upnp_igd_packets_sent,5348568,5349429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T14:18:08.248160,sensor.upnp_igd_uptime,1753031785,1753031815,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T14:18:08.249916,sensor.upnp_igd_download_speed,17.225662039597,22.6040321246536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T14:18:08.251687,sensor.upnp_igd_upload_speed,5.9246264256531,4.21874964063335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T14:18:08.253441,sensor.upnp_igd_packet_download_speed,56.5341172730929,58.4986408815769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
